Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687099126.226451,0.8619408011436462,0.5050180554389954,-0.044891223311424255,0.00031822919845581055,-0.00811547040939331,0.01589953899383545,0.008080819621682167,-0.02587667480111122,-0.026949718594551086,1.518761777232751,-0.5294028760970453,2.5305366500706157
1687099126.28484,0.8615598678588867,0.5056661367416382,-0.0449085608124733,0.005368411540985107,-0.014149904251098633,0.013155099004507065,-0.018878092989325523,-0.018061984330415726,-0.005458542611449957,1.5187187426830153,-0.5301538970201978,2.5323858011257028
1687099126.305376,0.8615359663963318,0.5057007670402527,-0.044973623007535934,-0.004709184169769287,-0.008065879344940186,0.012228313833475113,-0.009963162243366241,0.001107693649828434,-0.0019011588301509619,1.5186419877257538,-0.5301940868834621,2.532612533666569
1687099126.3544269,0.8617669939994812,0.5053154230117798,-0.04488316550850868,0.001209259033203125,-0.001210629940032959,-0.0010609664022922516,0.03551910072565079,-0.00878792442381382,0.017473537474870682,1.5187606269609741,-0.5297474281300686,2.532789233507529
1687099126.4594588,0.8620155453681946,0.5049146413803101,-0.04461393505334854,6.026029586791992e-05,0.0007921457290649414,0.008771125227212906,-0.035739097744226456,0.01908489502966404,0.0005363659001886845,1.5190870933376421,-0.5292830683831696,2.532633020673291
1687099126.4739652,0.8619614243507385,0.5050988793373108,-0.043565504252910614,-0.00260162353515625,0.007672786712646484,-0.009153604507446289,0.03494146093726158,0.018225694075226784,-0.009009135887026787,1.5202970086201697,-0.5294965133798415,2.532901071838231
1687099126.502073,0.8618036508560181,0.5054541826248169,-0.0425526425242424,0.001706540584564209,-0.0033942461013793945,-0.003025289624929428,-0.04841388016939163,0.011285340413451195,-0.005135501269251108,1.5214601352137203,-0.5299082661975094,2.5334689179153917
1687099126.584072,0.8617265820503235,0.5056326985359192,-0.04199029505252838,0.0013106465339660645,0.004163503646850586,-0.014223039150238037,-0.030211707577109337,-0.010483115911483765,0.0025033769197762012,1.5221067419727965,-0.5301151417343202,2.535164091776567
1687099126.601202,0.8617540597915649,0.5055737495422363,-0.04213424026966095,0.001328885555267334,0.006541728973388672,-0.00741099938750267,0.02650536596775055,-0.0035832428839057684,-0.0016781189478933811,1.521941652359158,-0.5300468190037448,2.5355294160683486
1687099126.673595,0.8618956804275513,0.5052331686019897,-0.04330345615744591,0.006268322467803955,0.0006567239761352539,-0.003846164792776108,0.016607994213700294,-0.007949717342853546,0.01755882427096367,1.5205964300567976,-0.5296521109518861,2.5339069492447606
1687099126.7163239,0.8622025847434998,0.5047211647033691,-0.04316812381148338,-0.002308666706085205,-0.0023865699768066406,0.004502415657043457,-0.04391207545995712,-0.011207539588212967,0.00819362048059702,1.5207708344264366,-0.5290589730187782,2.535089660990263
1687099126.765317,0.8624818325042725,0.5042373538017273,-0.0432414785027504,-0.005746662616729736,-0.001750171184539795,-0.005754467099905014,0.003911107778549194,-0.004523138981312513,0.010590065270662308,1.5207021689224594,-0.5284986202969751,2.535924634405929
1687099126.806468,0.862916111946106,0.5035009384155273,-0.04315938055515289,0.006316125392913818,-0.007025659084320068,0.0031203627586364746,-0.017725210636854172,-0.011019187979400158,0.02256157249212265,1.5208222411079892,-0.5276460752408947,2.5369003429571912
1687099126.875608,0.8635425567626953,0.5024076700210571,-0.04337136819958687,0.004224956035614014,-0.003078937530517578,0.0013792477548122406,-0.014783749356865883,-0.010915524326264858,0.035070907324552536,1.5206135634017623,-0.5263811499453939,2.5376478500652375
1687099126.915154,0.864391565322876,0.5009757280349731,-0.04302007704973221,-0.003444850444793701,0.006058633327484131,0.008458971977233887,-0.01518855057656765,-0.0010632709600031376,0.0306601133197546,1.521068157830974,-0.5247258125548125,2.538932598760879
1687099126.954369,0.8651582598686218,0.4996536076068878,-0.04298191890120506,0.0013425946235656738,0.011393755674362183,-0.002672310918569565,-0.0021012446377426386,-0.0013489171396940947,0.029126999899744987,1.5211561502917923,-0.5231988360649903,2.53945300822778
1687099127.057971,0.8655713200569153,0.4989771246910095,-0.042525794357061386,-0.0024730563163757324,0.014008164405822754,0.0021815896034240723,-0.039057664573192596,0.003106307005509734,0.010140589438378811,1.521705480606071,-0.5224180501987513,2.5402237238923124
1687099127.076899,0.8657113909721375,0.4987376034259796,-0.04248270019888878,-0.0021096467971801758,0.02378442883491516,-0.008725762367248535,0.0014364987146109343,-0.010323126800358295,0.003021694254130125,1.5217630725243638,-0.5221417059741417,2.5409013791321984
1687099127.116881,0.865513265132904,0.4990639388561249,-0.04268614575266838,-0.0027202963829040527,0.01469951868057251,-0.004326101392507553,-0.007946084253489971,-0.007792479358613491,-0.01109192706644535,1.5215173771160304,-0.5225182536572667,2.5413254289176823
1687099127.165174,0.864928126335144,0.5000341534614563,-0.04319104179739952,0.0012066364288330078,0.017544031143188477,-0.0004032254219055176,-0.013645781204104424,-0.019775595515966415,-0.02025972679257393,1.520901782357172,-0.523638241604593,2.5415153558479537
1687099127.212329,0.8641267418861389,0.5013312697410583,-0.04418327659368515,-0.005072057247161865,0.01981741189956665,-0.00569760799407959,-0.008079241961240768,-0.02719198912382126,-0.03443446755409241,1.5197102634329642,-0.5251366938657802,2.5415811102647963
1687099127.258301,0.8629794716835022,0.5032302141189575,-0.045009344816207886,0.0036892294883728027,0.01627051830291748,0.003413919359445572,-0.04426920413970947,-0.04169292375445366,-0.035248663276433945,1.5186877864458448,-0.5273327391944936,2.543021633019069
1687099127.308857,0.8617207407951355,0.5052392482757568,-0.04659081622958183,-0.013972938060760498,0.040811777114868164,-0.02324860915541649,-0.0479733943939209,-0.08153343945741653,-0.0570303238928318,1.5167817334227915,-0.5296591967596845,2.545258157934064
1687099127.3616,0.8592813014984131,0.5089251399040222,-0.051292676478624344,-0.0031411051750183105,0.14264047145843506,-0.04814881086349487,-0.10186618566513062,-0.18676751852035522,-0.14569008350372314,1.5111745395446903,-0.5339356584039229,2.547252355042477
1687099127.41348,0.8501770496368408,0.5240474939346313,-0.05072683468461037,-0.016574203968048096,0.3033602833747864,-0.02184390276670456,-0.439037561416626,-0.1522771567106247,-0.5865009427070618,1.5112007767525957,-0.5515963791045497,2.563115069161184
1687099127.4593449,0.8264296650886536,0.5613064765930176,-0.044147733598947525,0.03415071964263916,0.5001559257507324,-0.0613514743745327,-0.39227405190467834,-0.11311721056699753,-1.14411461353302,1.5174272228702073,-0.5959636042339919,2.5872549302873895
1687099127.519942,0.7824848890304565,0.621407151222229,-0.03963209688663483,0.05476492643356323,0.606711745262146,-0.05007427558302879,-0.16972751915454865,-0.03349313884973526,-1.8378713130950928,1.5201905433514789,-0.6705374390361285,2.598721390234176
1687099127.559886,0.7086256742477417,0.7045915126800537,-0.03742676228284836,0.17279833555221558,0.5711043477058411,0.02540290355682373,0.555674135684967,0.24153664708137512,-2.589444160461426,1.5180293687527795,-0.7818473061064792,2.5873682348346096
1687099127.6583738,0.6013649702072144,0.7954466342926025,-0.07500024139881134,0.3076622486114502,0.41817647218704224,0.05562162399291992,1.8047819137573242,0.3487786054611206,-3.15989351272583,1.4467202964632362,-0.9197441846448214,2.4732125865338763
1687099127.67152,0.45645448565483093,0.8775165677070618,-0.1470174938440323,0.47401121258735657,0.3731091022491455,0.14567478001117706,1.7610843181610107,0.3040328025817871,-3.8200998306274414,1.2592025168058754,-1.0706586805515337,2.2299855632354344
1687099127.713925,0.2716367244720459,0.9374339580535889,-0.21778732538223267,0.6395266056060791,0.3499806523323059,0.16773855686187744,1.7289122343063354,0.1658700406551361,-4.295835018157959,0.8949834212062786,-1.215185429925171,1.8176237522996188
1687099127.7673259,0.06305976212024689,0.9490283131599426,-0.308818519115448,0.705998420715332,0.25260138511657715,0.1693989634513855,2.1605629920959473,-0.11954193562269211,-4.4314141273498535,0.20142768262253197,-1.2501386591750792,1.0861881260253903
1687099127.8115191,-0.1490684300661087,0.8941750526428223,-0.42217281460762024,0.725163996219635,0.2889457941055298,0.17583489418029785,2.617709159851074,-0.49242329597473145,-4.411330223083496,-0.33943218163171723,-1.1065851830253755,0.5226690765261504
1687099127.878155,-0.35117748379707336,0.7773764729499817,-0.5218815803527832,0.694439172744751,0.2826669216156006,0.1978764533996582,2.5116336345672607,-0.841526210308075,-4.412163257598877,-0.5923100291147504,-0.8904842780415058,0.26403244451667196
1687099127.917395,-0.5349494218826294,0.6148185133934021,-0.5795062184333801,0.7478552460670471,0.2860451936721802,0.2096027135848999,2.071495294570923,-1.1926912069320679,-4.401059627532959,-0.7454386472566615,-0.6621558321950602,0.12009173680506498
1687099127.961853,-0.688844621181488,0.42229077219963074,-0.5892059206962585,0.7059496641159058,0.27273184061050415,0.16684269905090332,1.7437121868133545,-1.439670205116272,-4.333709239959717,-0.8632022261899917,-0.4359709941048471,0.023006257215416853
1687099128.0118198,-0.8000392317771912,0.21663571894168854,-0.5594696402549744,0.6223963499069214,0.18001650273799896,0.18732309341430664,1.5487885475158691,-1.5062187910079956,-4.146542072296143,-0.9605384497504385,-0.21836702638691596,-0.048633864354711405
1687099128.0827,-0.8649024963378906,0.008770319633185863,-0.5018635392189026,0.6110876798629761,0.20090067386627197,0.1878681182861328,1.053132176399231,-1.5861802101135254,-4.036694049835205,-1.0450221512662794,-0.008770432131908826,-0.10301328432120979
1687099128.129305,-0.8823789358139038,-0.18774668872356415,-0.43146106600761414,0.5628598928451538,0.22886909544467926,0.1763036549091339,0.8320308923721313,-1.4354935884475708,-3.914997100830078,-1.116007708395858,0.18886753939658707,-0.15469865364605517
1687099128.1751928,-0.855526864528656,-0.3691118359565735,-0.3630844056606293,0.5011719465255737,0.1492936611175537,0.09671175479888916,0.19473671913146973,-1.4090756177902222,-3.889305353164673,-1.1694351765104989,0.37805318636095225,-0.21798555710877843
1687099128.260663,-0.7923868894577026,-0.5285136699676514,-0.30462533235549927,0.4601723551750183,0.06574499607086182,0.054610103368759155,-0.3869458734989166,-1.4559614658355713,-3.800109624862671,-1.2037751396283207,0.5568487978504234,-0.3001453664699263
1687099128.2759042,-0.704807698726654,-0.6589509844779968,-0.26273566484451294,0.25062984228134155,-0.027679383754730225,0.0015204548835754395,-0.37893882393836975,-1.5195327997207642,-3.4849328994750977,-1.2139765753562077,0.7194232479207078,-0.41042822580930144
1687099128.3176131,-0.6026331186294556,-0.7664624452590942,-0.22219118475914001,0.30656683444976807,0.017377853393554688,0.004616141319274902,-0.2978229224681854,-1.425003170967102,-3.211651086807251,-1.2175598403006147,0.8733151486675262,-0.5102015668725639
1687099128.366539,-0.4897570013999939,-0.8481869697570801,-0.20178475975990295,0.257869154214859,0.0547909140586853,0.09297437965869904,-0.30389493703842163,-0.9894236326217651,-3.0006158351898193,-1.1799796069819433,1.0125530727241865,-0.6327589336519026
1687099128.408463,-0.3705390691757202,-0.905408501625061,-0.20721091330051422,0.2138465940952301,-0.07942432165145874,0.1231808215379715,-0.5838301777839661,-0.47118547558784485,-2.675328493118286,-1.0609059960594502,1.1323409641515194,-0.8099842472341703
1687099128.4614038,-0.25717705488204956,-0.943378210067749,-0.20951709151268005,0.15651482343673706,-0.011943995952606201,0.12583795189857483,0.4727270305156708,0.0590159110724926,-2.1598522663116455,-0.8871678160121688,1.232671096819085,-1.0054487850199065
1687099128.559623,-0.1696949005126953,-0.966048002243042,-0.19482089579105377,0.1397876739501953,-0.24705636501312256,0.057461321353912354,0.02085999771952629,0.2615289092063904,-1.4112073183059692,-0.7165772444619907,1.309469332891092,-1.1747897866736752
1687099128.573722,-0.11291076242923737,-0.9733337759971619,-0.19968147575855255,0.19338563084602356,-0.1617981195449829,0.08784987032413483,-0.021336190402507782,0.38345879316329956,-0.8210484981536865,-0.5146308739749749,1.3393418247464461,-1.3669688293235436
1687099128.608087,-0.08246266841888428,-0.9762840867042542,-0.20017343759536743,0.09836232662200928,-0.12939834594726562,-0.008002161979675293,0.21528513729572296,0.20760555565357208,-0.33714625239372253,-0.39077069773859,1.3525752307654217,-1.4750757277516535
1687099128.682576,-0.07340239733457565,-0.9829626679420471,-0.168512761592865,0.13156893849372864,0.05211549997329712,-0.15590433776378632,0.7885504961013794,-0.3052135407924652,-0.0737961158156395,-0.4108057817906106,1.3859401185272624,-1.4608986694247597
1687099128.716741,-0.07350898534059525,-0.9868713617324829,-0.14381031692028046,0.025810040533542633,-0.0017456412315368652,0.03719724714756012,0.5091663002967834,-0.23862123489379883,-0.023047057911753654,-0.47252967469699536,1.4085774252315721,-1.4132801400469106
1687099128.789589,-0.07421102374792099,-0.9922616481781006,-0.09954708069562912,-0.00019082427024841309,0.01353234052658081,0.0019366741180419922,0.7721566557884216,-0.051763977855443954,0.0284271202981472,-0.6406063141443717,1.4463106997297461,-1.2461472665799023
1687099128.859243,-0.07739102840423584,-0.9934113621711731,-0.08452711254358292,-0.03206024318933487,-0.06513679027557373,-0.01692856103181839,0.19881081581115723,-0.085514597594738,0.05606480687856674,-0.7413545224400312,1.455941096671273,-1.1488386016164727
1687099128.873582,-0.07965417951345444,-0.9942576289176941,-0.07146374136209488,-0.015255451202392578,-0.010579466819763184,0.008017778396606445,0.1155388355255127,-0.09964907914400101,0.01586006209254265,-0.8395441284780218,1.4635779934005249,-1.056056709582169
1687099128.91881,-0.0805545225739479,-0.9944497346878052,-0.067680723965168,0.020022936165332794,0.011097073554992676,0.0011981800198554993,0.11413668096065521,-0.09654522687196732,-0.011270292103290558,-0.872027889160843,1.4653883318788905,-1.028423833626566
1687099128.963568,-0.0800355076789856,-0.9947441816329956,-0.06386402994394302,-0.014538466930389404,-0.003974199295043945,-0.01253664493560791,-0.026184476912021637,-0.06944228708744049,0.005767679773271084,-0.8973089628635647,1.4682249235591935,-1.0063585740664742
1687099129.0367699,-0.08021939545869827,-0.9946249127388,-0.06546968221664429,0.0070687830448150635,-0.022556543350219727,0.024820327758789062,0.023693067952990532,-0.034651171416044235,0.00855820719152689,-0.8862954005534922,1.4670666686416118,-1.0205635091678025
1687099129.074646,-0.08196471631526947,-0.9945811033248901,-0.06395800411701202,0.006662599742412567,0.014035820960998535,0.00016104429960250854,-0.04412619397044182,-0.03413509577512741,0.03773566707968712,-0.9081764320687356,1.4666443288179394,-0.9992548742683579
1687099129.116224,-0.0825272724032402,-0.9942740201950073,-0.06788543611764908,-0.004234157502651215,0.012035250663757324,-0.0007027313113212585,-0.010703254491090775,-0.06810819357633591,0.01352020725607872,-0.8824368367118098,1.4637313113033679,-1.0286131329748498
1687099129.1764212,-0.08349587023258209,-0.9944537878036499,-0.06395649164915085,0.0055844783782958984,-0.0009686946868896484,0.0011819005012512207,0.035203784704208374,-0.05472385883331299,0.015203858725726604,-0.9171437955821479,1.465427127208839,-0.9971097469502928
1687099129.215952,-0.08401886373758316,-0.9942191243171692,-0.06685452163219452,-0.016506053507328033,-0.020215868949890137,-0.003168053925037384,-0.05026024952530861,-0.03121134266257286,0.019340014085173607,-0.8986776558984034,1.4632190075971934,-1.0173447385075491
1687099129.289824,-0.08430153131484985,-0.9942793846130371,-0.06558910757303238,0.0025449469685554504,0.022767484188079834,-0.012657873332500458,0.07609289139509201,-0.014396985992789268,-0.013604220002889633,-0.9095961307771743,1.4637817044024979,-1.0081238785216808
1687099129.3389258,-0.08434078842401505,-0.9942899942398071,-0.06537831574678421,0.004049062728881836,-0.018985271453857422,0.0015355944633483887,-0.033027201890945435,-0.025357624515891075,-0.0012558083981275558,-0.9113810729183185,1.4638809542952096,-1.006662813780954
1687099129.381408,-0.08416525274515152,-0.9944096207618713,-0.06376560032367706,0.0020882412791252136,0.01722133159637451,-0.008591540157794952,0.02771071344614029,-0.024421613663434982,0.004454275593161583,-0.9224338194958487,1.4650081322467317,-0.9967069742692151
1687099129.461762,-0.08390068262815475,-0.9943057894706726,-0.06570231169462204,-0.0038526058197021484,-0.007555842399597168,0.006040453910827637,-0.006122617982327938,-0.028984738513827324,-0.012024499475955963,-0.9064478544014651,1.464029202488827,-1.0139304387938695
1687099129.477829,-0.08429362624883652,-0.9943028688430786,-0.06524250656366348,0.010624170303344727,-0.0066280364990234375,-0.0047800540924072266,-0.04587988182902336,-0.026793623343110085,-0.000374634750187397,-0.912116942378901,1.464001871124855,-1.0096035409824131
1687099129.519453,-0.08463047444820404,-0.9942246079444885,-0.0659966841340065,-0.0020241811871528625,0.013816654682159424,-0.00018060952425003052,0.00020531928748823702,-0.005953145679086447,0.005998043343424797,-0.9084808902056287,1.4632699383056074,-1.014157884714614
1687099129.5659518,-0.08434668183326721,-0.9941771626472473,-0.06706434488296509,-0.0066719651222229,-0.003686666488647461,-0.0031260251998901367,0.0024391787592321634,-0.006119171157479286,-0.0056046172976493835,-0.8990481861207303,1.462828957602461,-1.0239738780249497
1687099129.638248,-0.08419518917798996,-0.9942179322242737,-0.06665009260177612,0.00854211300611496,-0.0031577348709106445,-0.0050966814160346985,-0.00962360855191946,-0.039113227277994156,-0.010761495679616928,-0.9011897615710494,1.463207789694871,-1.0230597395387602
1687099129.675884,-0.08441527187824249,-0.9942764639854431,-0.06548594683408737,-0.0017816051840782166,0.0010361075401306152,-0.006657533347606659,0.03200426325201988,-0.040546320378780365,-0.00014200760051608086,-0.9110119397336112,1.463754396942781,-1.0150768949670792
1687099129.717567,-0.08461004495620728,-0.9943131804466248,-0.06467162817716599,-0.004348687827587128,-0.006419241428375244,-0.003825061023235321,-0.006589736323803663,-0.039278700947761536,0.00884549506008625,-0.9181747108248616,1.4640984645001498,-1.009552155544742
1687099129.788847,-0.08502132445573807,-0.9943610429763794,-0.0633847638964653,0.0010979771614074707,0.007147848606109619,0.0013425946235656738,0.052598487585783005,-0.007317993324249983,0.017932265996932983,-0.9301711073420539,1.4645491132156374,-0.9987005899987348
1687099129.8472672,-0.0862349271774292,-0.9942649006843567,-0.06325437873601913,0.0084456205368042,-0.012601613998413086,0.004935324192047119,-0.03302054479718208,0.005981677211821079,0.025868820026516914,-0.9379311461733956,1.4636459115908966,-0.9913522188096794
1687099129.887579,-0.08748774230480194,-0.9941840767860413,-0.06280208379030228,0.00046688318252563477,0.017270565032958984,0.00016480684280395508,0.030089449137449265,0.006797026842832565,0.031956207007169724,-0.9481981234362531,1.4628930367479513,-0.9807059887398596
1687099129.93489,-0.08894393593072891,-0.9941065907478333,-0.061979152262210846,0.010849468410015106,-0.009830355644226074,0.00199686735868454,0.024274703115224838,0.002901021856814623,0.02944624423980713,-0.9621984089506638,1.462175678496502,-0.966723895578857
1687099129.9750519,-0.09156505763530731,-0.993964672088623,-0.060419656336307526,0.014981172978878021,-0.0001609325408935547,0.0029245540499687195,-0.007222503423690796,0.0020161422435194254,0.0558706596493721,-0.9875243669133601,1.4608743546687462,-0.9405360223519271
1687099130.061935,-0.09648948162794113,-0.9934813976287842,-0.06070028990507126,0.022072389721870422,-0.01135563850402832,-0.002165846526622772,0.0419815294444561,0.00764084979891777,0.17151503264904022,-1.0092633520809604,1.4565535966113825,-0.9186065545337978
1687099130.123457,-0.10878822207450867,-0.9924061894416809,-0.0574052669107914,0.06954264640808105,-0.021708250045776367,0.006929278373718262,-0.02885083295404911,0.07154477387666702,0.42358124256134033,-1.0852514537770808,1.4474801083667395,-0.8409234534430716
1687099130.129332,-0.1405019909143448,-0.9871646761894226,-0.07592860609292984,0.1768026500940323,-0.11490136384963989,0.066834457218647,-0.5943507552146912,0.20427632331848145,0.908482015132904,-1.0753460947251265,1.4104039255040095,-0.843782040203032
1687099130.170053,-0.20203913748264313,-0.9712584614753723,-0.12584644556045532,0.2651342451572418,-0.21288466453552246,0.1412883996963501,-1.3802844285964966,0.4022753834724426,1.653390884399414,-1.0137218645266475,1.3304620073286746,-0.8919736221944277
1687099130.2336931,-0.29318735003471375,-0.9355670213699341,-0.1968647688627243,0.35561102628707886,-0.07267272472381592,0.1695820689201355,-1.2818323373794556,0.5479554533958435,2.358496904373169,-0.9794798125151274,1.2098613217777787,-0.9025313322240738
1687099130.27664,-0.40836474299430847,-0.8693362474441528,-0.27837520837783813,0.41140127182006836,-0.18504607677459717,0.0709320604801178,-1.954235553741455,0.3028322458267212,2.9437942504882812,-0.9724698796839735,1.0538577122616481,-0.8844069560923058
1687099130.3207269,-0.5414190888404846,-0.7629362344741821,-0.3532617688179016,0.4763403534889221,-0.10872220993041992,0.12491405010223389,-1.2709506750106812,0.287071168422699,3.6696224212646484,-0.9926840463351583,0.8678429369138162,-0.8423780797731898
1687099130.396339,-0.6731480956077576,-0.616244375705719,-0.40879666805267334,0.44116872549057007,-0.17338275909423828,0.13523709774017334,-1.5145756006240845,0.2303556650876999,4.217451572418213,-1.025033183390721,0.663965004980147,-0.7785541269026528
1687099130.4375138,-0.7845379114151001,-0.4220561385154724,-0.45427852869033813,0.5088268518447876,-0.12645158171653748,0.10836181044578552,-1.2274607419967651,0.2243126630783081,4.607597351074219,-1.0459314666455053,0.43571215489514453,-0.7151965116635934
1687099130.500078,-0.8552073240280151,-0.20320352911949158,-0.47679024934768677,0.5070016980171204,-0.045911505818367004,0.015257656574249268,-0.5671998262405396,0.1518089771270752,4.903689861297607,-1.0622023525831013,0.20462860040649752,-0.6306909424941367
1687099130.5404902,-0.8765525817871094,0.02303926832973957,-0.48075446486473083,0.4334525465965271,0.006867945194244385,-0.0017436742782592773,-0.5479068160057068,-0.04466061666607857,4.879324913024902,-1.0691358502765425,-0.023041307647088036,-0.5308575395481303
1687099130.591286,-0.8503400087356567,0.2550780177116394,-0.46027958393096924,0.47680479288101196,0.038775742053985596,-0.05090510845184326,-1.319515347480774,-0.5974714159965515,4.677212715148926,-1.0746656965374477,-0.25792838651920036,-0.45885851005475836
1687099130.662472,-0.7857012152671814,0.46620139479637146,-0.4066077470779419,0.37644529342651367,0.13594096899032593,-0.06401905417442322,-0.6139731407165527,-1.0775909423828125,4.507060527801514,-1.0932395499924812,-0.484992114429195,-0.3908632175697624
1687099130.6790671,-0.6805040836334229,0.6511540412902832,-0.3360248804092407,0.34378838539123535,-0.08731120824813843,0.11733591556549072,-1.5905324220657349,-1.2270299196243286,4.556051254272461,-1.1121305217297028,-0.7091040309703653,-0.3198443161768795
1687099130.747302,-0.5315054059028625,0.8161630034446716,-0.22667233645915985,0.405681312084198,-0.026261091232299805,0.06643983721733093,-1.8596293926239014,-1.569644570350647,4.527821063995361,-1.1676792797313145,-0.9547390410976561,-0.2952635729137508
1687099130.802421,-0.3426916301250458,0.9345586895942688,-0.09572146832942963,0.4678136706352234,-0.1173895001411438,0.11950994282960892,-2.0930488109588623,-1.7053346633911133,4.700180530548096,-1.2984160176803885,-1.2070167309986197,-0.3528715342826816
1687099130.854134,-0.113534115254879,0.9935006499290466,-0.008185730315744877,0.4935847520828247,-0.03390568494796753,0.06685584783554077,-0.8237013816833496,-1.8658066987991333,4.763006210327148,-1.498821566389765,-1.4567224239876506,-0.46610708376405807
1687099130.896697,0.11970014125108719,0.9926120042800903,0.019832346588373184,0.6027729511260986,0.13470733165740967,0.22671926021575928,-0.3200613856315613,-1.545355200767517,4.3677496910095215,1.7349883246995859,-1.44916489726673,2.8551838304721047
1687099130.975807,0.3129207491874695,0.9495522975921631,0.020763762295246124,0.4329288601875305,0.2054160237312317,0.24142813682556152,-0.4539118707180023,-0.9448274374008179,3.4516470432281494,1.6370538978297207,-1.25180527527478,2.8207861072082316
1687099130.990063,0.4521616995334625,0.8916192650794983,0.02377432957291603,0.23279011249542236,0.25657421350479126,0.23106276988983154,-0.03634896129369736,-0.4641978442668915,2.6681575775146484,1.6233272183733807,-1.1009088780976424,2.841771623181954
1687099131.0712109,0.5619422197341919,0.8271124362945557,0.010293735191226006,0.1987694501876831,0.23679137229919434,0.16908860206604004,0.28209584951400757,-0.1503773331642151,2.464973211288452,1.5891124154862268,-0.9739504462462979,2.8177059398704856
1687099131.088553,0.65719074010849,0.7537168264389038,-0.0033637392334640026,0.17645800113677979,0.3161988854408264,0.13265150785446167,0.2464262843132019,-0.03148764371871948,2.3124399185180664,1.5656780104493937,-0.8536994530297466,2.7930737629227824
