Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687011864.47464,0.7880796790122986,0.5794128179550171,0.20787276327610016,0.007238864898681641,0.007028162479400635,-0.01590193808078766,-0.026522614061832428,-0.019865045323967934,0.012676079757511616,1.828693584891228,-0.6180080852009526,-2.360857672870918
1687011864.48929,0.7889875173568726,0.5788775682449341,0.2059122622013092,-0.007157504558563232,0.02469921112060547,-0.005991533398628235,0.05871452018618584,-0.022203834727406502,0.015900369733572006,1.8260848397831762,-0.6173515086733333,-2.3619859766272633
1687011864.529454,0.7892937064170837,0.5791379809379578,0.20399682223796844,-0.0010094642639160156,0.015191853046417236,0.0030344724655151367,0.0007281159050762653,-0.0219765342772007,-0.0020669130608439445,1.823716563972221,-0.6176709230193815,-2.3631550955689926
1687011864.623053,0.7883901000022888,0.5805056691169739,0.20360368490219116,-0.0005634427070617676,0.0076901912689208984,0.005716472864151001,-0.06527966260910034,-0.020075036212801933,-0.025616712868213654,1.823526815478926,-0.619349582673117,-2.361197697888609
1687011864.637833,0.7871490120887756,0.5821886658668518,0.20359952747821808,-0.006921350955963135,0.0029858946800231934,0.01310586929321289,-0.022086983546614647,-0.00558198057115078,-0.03624485805630684,1.8239035377097546,-0.6214180218392208,-2.3597132747350664
1687011864.680908,0.7859708666801453,0.5836291313171387,0.20402607321739197,-0.0009978413581848145,-0.012263834476470947,0.011611193418502808,-0.01697305031120777,0.0018943117465823889,-0.026995699852705002,1.8247754039650095,-0.6231908361438849,-2.3579010539650698
1687011864.773313,0.784570574760437,0.5846973657608032,0.20634430646896362,0.005178511142730713,-0.012126624584197998,0.013901099562644958,-0.08877281099557877,0.01021668966859579,-0.04046383500099182,1.8279750483774775,-0.6245069846474369,-2.353703340792009
1687011864.787725,0.7837724685668945,0.5845372080802917,0.20980241894721985,-0.0020342469215393066,-0.006564795970916748,0.01601243019104004,-0.06138445436954498,0.02703561633825302,-0.015935856848955154,1.832347155710307,-0.6243095702928217,-2.3486013494736535
1687011864.8309941,0.7834739089012146,0.5837706327438354,0.21302807331085205,0.0010416507720947266,-0.0044858455657958984,0.007812425494194031,-0.02778714895248413,0.037282794713974,-0.007015598937869072,1.8362800280897063,-0.6233650625487,-2.345436036436279
1687011864.9243488,0.7831169366836548,0.5832995772361755,0.21561451256275177,0.002069830894470215,-0.0002459883689880371,0.0007245540618896484,0.005180388689041138,0.05702533945441246,0.004534796811640263,1.839468046152946,-0.6227850410585298,-2.3448560113554384
1687011864.938383,0.782442569732666,0.5830685496330261,0.21866615116596222,-0.0021996498107910156,-0.000976264476776123,0.00363922119140625,0.0031573183368891478,0.06463053077459335,0.0026559364050626755,1.8433098410056,-0.6225006259639805,-2.34360664669488
1687011864.9806352,0.7821632027626038,0.5828681588172913,0.22019420564174652,0.00688403844833374,-0.00701671838760376,-0.011576056480407715,0.029765160754323006,0.06818757951259613,0.007917012088000774,1.8452135207050875,-0.6222540124221668,-2.3462817665698674
1687011865.070272,0.7819348573684692,0.5824772119522095,0.2220316231250763,-0.0032178759574890137,0.004192650318145752,-0.0092325359582901,0.0006291796453297138,0.04248421639204025,0.010880843736231327,1.8474655466330956,-0.6217729553564031,-2.346470655086021
1687011865.07711,0.7820417881011963,0.5820721387863159,0.2227165848016739,0.006639242172241211,0.002720952033996582,-0.016906023025512695,-0.04262128844857216,0.007305588573217392,-0.013159511610865593,1.8482399428580496,-0.6212746802267304,-2.3452805410925555
1687011865.132331,0.7820114493370056,0.5822355151176453,0.22239643335342407,0.0060135722160339355,-0.0031796693801879883,-0.01472422480583191,-0.011615769006311893,0.0006110676331445575,-0.004672016948461533,1.847871452508902,-0.6214756040044036,-2.3448374641917424
1687011865.222117,0.7828019261360168,0.5819216370582581,0.22042767703533173,0.002277970314025879,0.000674128532409668,-0.02029336988925934,0.029988599941134453,-0.0312681682407856,0.01451126392930746,1.8452770191729964,-0.6210896102261048,-2.345941178313389
1687011865.2286701,0.7841005325317383,0.5813570022583008,0.2172798216342926,-0.004727363586425781,0.006579399108886719,-7.092952728271484e-05,-0.01367279328405857,-0.045120466500520706,0.00981105212122202,1.8411204377414094,-0.6203955173126078,-2.347852897814572
1687011865.343515,0.784943163394928,0.581058144569397,0.21502533555030823,-0.011322438716888428,0.013302266597747803,0.002076774835586548,0.016965342685580254,-0.041901372373104095,0.001714242622256279,1.8381744284092565,-0.620028251626996,-2.3480108536239013
1687011865.35771,0.7848997712135315,0.5817586183547974,0.21328164637088776,-0.002917468547821045,0.0006387829780578613,0.00769612193107605,-0.0010577335488051176,-0.029752831906080246,-0.006018777843564749,1.83612090686865,-0.6208891515634195,-2.348784860410883
1687011865.438453,0.7839866876602173,0.5829889178276062,0.21328167617321014,0.0005288124084472656,0.0016821622848510742,0.003362685441970825,-0.07306861132383347,-0.03668197616934776,-0.039117876440286636,1.8364156284013955,-0.6224025865795332,-2.345903146674648
1687011865.444676,0.7822595238685608,0.5843720436096191,0.2158230096101761,-0.0012230873107910156,0.030847132205963135,-0.01674148440361023,-0.20926839113235474,-0.09193484485149384,-0.11316467076539993,1.839996223402113,-0.6241060095719747,-2.3347231079063215
1687011865.523124,0.7798125147819519,0.5877681374549866,0.21545545756816864,0.026110947132110596,0.11694377660751343,-0.06250131130218506,-0.09032995253801346,-0.15155142545700073,-0.18467001616954803,1.8403627041032677,-0.6282973536166299,-2.3250068109587345
1687011865.5358071,0.7716271877288818,0.6006729602813721,0.20924535393714905,-0.024312734603881836,0.26500391960144043,-0.12106478214263916,-0.4072343409061432,-0.46727651357650757,-0.6086269021034241,1.835602221360798,-0.6443425507863586,-2.3072944529777932
1687011865.644491,0.7515131831169128,0.6275070309638977,0.2036239355802536,-0.05258446931838989,0.611857533454895,-0.1404983103275299,-0.4048759639263153,-0.6686833500862122,-1.073590636253357,1.835395186777489,-0.6783472184493998,-2.2611931122582845
1687011865.658537,0.7135215997695923,0.676277220249176,0.18312834203243256,-0.09303826093673706,0.8992079496383667,-0.10684968531131744,-0.33153238892555237,-0.7821500301361084,-1.798372507095337,1.822027917335658,-0.7426971497638954,-2.2258849812658155
1687011865.732135,0.6367849111557007,0.7516802549362183,0.17170284688472748,0.1263071894645691,0.9743024706840515,0.026920810341835022,-0.05593762919306755,-0.5075494647026062,-2.8216726779937744,1.8341728277671927,-0.8506060986149007,-2.160979676787641
1687011865.738274,0.509712815284729,0.8473038077354431,0.14922791719436646,0.4956277012825012,0.5484632849693298,0.15388797223567963,0.18791525065898895,-0.17870822548866272,-3.5529417991638184,1.8556057092702725,-1.0108880273555856,-2.1149517099496364
1687011865.826089,0.34996581077575684,0.9259013533592224,0.14223437011241913,0.6141455173492432,0.1785144805908203,0.24808548390865326,0.303365558385849,0.12929433584213257,-3.5799365043640137,1.9568280247101852,-1.183414613877638,-1.9991612564530439
1687011865.840807,0.1794227510690689,0.9733378291130066,0.1429016888141632,0.6659904718399048,-0.18741869926452637,0.24110101163387299,-0.29196488857269287,0.3727787733078003,-3.5146868228912354,2.2433703454269613,-1.3393594155908763,-1.7140532659893053
1687011865.879885,0.017120329663157463,0.9881939888000488,0.15224896371364594,0.5447693467140198,-0.25047731399536133,0.15782487392425537,0.21572057902812958,0.6013291478157043,-2.9393043518066406,3.0296135040633145,-1.4169825713571975,-0.939396614830886
1687011865.9690409,-0.12282362580299377,0.9832009077072144,0.13501852750778198,0.4482630789279938,-0.24580484628677368,0.012823924422264099,0.32180315256118774,0.4267824590206146,-2.4923148155212402,-2.403455273391904,-1.3872408082528467,-0.10737389461368943
1687011865.975534,-0.2262486219406128,0.9683825969696045,0.10510316491127014,0.2517002820968628,-0.15650826692581177,-0.052368760108947754,1.1605485677719116,0.1409258246421814,-1.7023775577545166,-2.0056816510877935,-1.3186637932467873,0.2883628422206232
1687011866.0958982,-0.3064076900482178,0.9515143036842346,0.0271068774163723,0.29874780774116516,-0.018607258796691895,0.020271657034754753,1.459487795829773,-0.10271132737398148,-1.7538460493087769,-1.659033318560313,-1.2581219039815654,0.6467608896041162
1687011866.1100302,-0.3886626362800598,0.9209249019622803,-0.02895815297961235,0.2048705518245697,0.11877840757369995,0.10271912813186646,1.3739852905273438,-0.1331280916929245,-1.8299856185913086,-1.496426573041062,-1.1704469571052791,0.8295487059552512
1687011866.183492,-0.48415735363960266,0.8716151118278503,-0.07667344808578491,0.26057031750679016,0.07676440477371216,0.1851024031639099,0.31015580892562866,-0.06253154575824738,-2.3995988368988037,-1.4137359201668995,-1.0584875677140864,0.9240818557051771
1687011866.189485,-0.5925351977348328,0.8014614582061768,-0.08100533485412598,0.276495099067688,0.2012547254562378,0.27288466691970825,0.5534055829048157,0.3606039881706238,-2.7539944648742676,-1.434928845418137,-0.929734953025226,0.8932585153105206
1687011866.272427,-0.7034392356872559,0.6939629316329956,-0.15358644723892212,0.35169363021850586,0.2580329179763794,0.3265448808670044,1.326417088508606,0.9428536891937256,-3.4684507846832275,-1.3558332906128294,-0.7669785260103056,0.9555653602383821
1687011866.2762408,-0.8145116567611694,0.5395305752754211,-0.21325469017028809,0.43342339992523193,0.27092474699020386,0.19909453392028809,1.383962631225586,0.85532146692276,-4.0353193283081055,-1.3147251242910463,-0.5698794630869277,0.9557873777631688
1687011866.329825,-0.8969553709030151,0.3349337875843048,-0.28860118985176086,0.6122872829437256,0.2643857002258301,0.14953258633613586,1.5816396474838257,0.7125462889671326,-4.545959949493408,-1.2595008781437305,-0.34153496850731835,0.9826366104575384
1687011866.450583,-0.9431858062744141,0.09060398489236832,-0.3196741044521332,0.5758303999900818,0.2965725362300873,0.031344056129455566,1.7877275943756104,0.18000265955924988,-4.9392313957214355,-1.244017121083874,-0.09072841007595243,0.9732073508286252
1687011866.456711,-0.9335535764694214,-0.16792696714401245,-0.3166671395301819,0.5863551497459412,0.13821811974048615,0.05119475722312927,0.9710713028907776,-0.19944599270820618,-5.001843452453613,-1.2437695696555198,0.16872639184358273,0.9740018245472162
1687011866.543394,-0.8696762323379517,-0.40074872970581055,-0.2882077097892761,0.46103060245513916,-0.21762892603874207,0.03739899396896362,0.2131182700395584,-0.4927024841308594,-4.743063926696777,-1.2507898840372007,0.4123339256002025,0.927949803349271
1687011866.559129,-0.7603999972343445,-0.5925800800323486,-0.26578277349472046,0.5017330646514893,0.23708093166351318,-0.0006508529186248779,-0.28065115213394165,-0.43298524618148804,-4.804091930389404,-1.234540077011795,0.6342581264960845,0.8345309410395503
1687011866.598689,-0.6081865429878235,-0.7426313757896423,-0.2803708612918854,0.5522477626800537,-0.46256881952285767,0.014715373516082764,-1.2196815013885498,-0.456071674823761,-4.370469570159912,-1.1388368092475747,0.8369910206918945,0.6717457529590576
1687011866.668963,-0.4583355188369751,-0.8261903524398804,-0.32762500643730164,0.4559856355190277,-0.19016706943511963,0.11023306846618652,-1.2201951742172241,-0.07797841727733612,-3.446366548538208,-0.9501966040706311,0.9723117292795338,0.4158814987034218
1687011866.674282,-0.33318036794662476,-0.8695880174636841,-0.3644275963306427,0.20302289724349976,-0.15740478038787842,0.06839185953140259,-0.10710880160331726,0.32669797539711,-2.503979444503784,-0.7406361034966141,1.054367322831814,0.17297239874830464
1687011866.719967,-0.23698614537715912,-0.9045445919036865,-0.3544524013996124,0.19357489049434662,-0.2562524676322937,0.1326049268245697,0.6428363919258118,0.7168949246406555,-1.4073309898376465,-0.5893384455102818,1.1303104535353388,0.03218578662498602
1687011866.7835689,-0.18620054423809052,-0.9253758788108826,-0.3301648795604706,0.12556210160255432,-0.42778879404067993,-0.08241748809814453,0.7630841135978699,0.5179226398468018,-0.2736930847167969,-0.5134995569661325,1.1820260280359431,-0.014499273721233248
1687011866.8757281,-0.18336617946624756,-0.9392000436782837,-0.29031044244766235,0.020341292023658752,-0.2111600637435913,-0.08169874548912048,0.46157968044281006,0.2542828619480133,0.06128116324543953,-0.5633463307979143,1.2202930407981636,0.05664966076450748
1687011866.8905668,-0.18254654109477997,-0.9389989972114563,-0.2914749085903168,-0.032465070486068726,0.0942266583442688,-0.08239591121673584,0.25833189487457275,-0.07906924188137054,-0.0375058650970459,-0.5595232456770978,1.219708099320749,0.05541260753742071
1687011866.9298038,-0.1831555813550949,-0.9500353932380676,-0.2527581751346588,-0.022548168897628784,-0.0396801233291626,-0.012958317995071411,0.6986224055290222,0.08331859856843948,0.02048633247613907,-0.6270641088247255,1.253349220340864,0.1265484306090849
1687011867.027505,-0.18578873574733734,-0.9523674845695496,-0.24182353913784027,0.014402016997337341,-0.06728577613830566,-0.011960610747337341,-0.22267700731754303,-0.029548166319727898,0.041705332696437836,-0.6550994483353062,1.2609074545560013,0.15629280320913716
1687011867.043555,-0.1881691962480545,-0.9524860382080078,-0.23950472474098206,-0.03450232744216919,0.09129530191421509,-0.015805289149284363,0.3585151433944702,-0.025439707562327385,0.058072056621313095,-0.6659354550091412,1.261296499357533,0.1643278776603651
1687011867.079856,-0.19103366136550903,-0.9540011882781982,-0.231058269739151,0.00962190330028534,-0.024636507034301758,-0.004903614521026611,-0.08715473860502243,-0.09962445497512817,-0.019169466570019722,-0.6908564470668218,1.266310365608159,0.18749698015442015
1687011867.174211,-0.19140228629112244,-0.9528058767318726,-0.2356400042772293,-0.017337992787361145,-0.007460296154022217,-0.022813349962234497,-0.165483295917511,-0.09420078992843628,0.0009840046986937523,-0.6821753821333256,1.262348424052361,0.17404044282228362
1687011867.188764,-0.19243517518043518,-0.9522809386253357,-0.23691751062870026,0.026831522583961487,0.05658996105194092,-0.006933152675628662,0.2185017168521881,-0.08180497586727142,0.020287394523620605,-0.6821632308098378,1.2606237833134672,0.16886417151194993
1687011867.230725,-0.1962120085954666,-0.952761709690094,-0.23183207213878632,-0.01524430513381958,-0.025494515895843506,0.0009818673133850098,-0.06758536398410797,-0.13142725825309753,-0.00010656006634235382,-0.7023735704923718,1.2622028965843002,0.18368180505973136
1687011867.3550658,-0.19518375396728516,-0.9522817730903625,-0.23465405404567719,-0.0012426376342773438,0.0156058669090271,0.0028425604104995728,-0.016728706657886505,-0.08648481965065002,-0.007204150781035423,-0.6938289286636703,1.2606266256273602,0.17092404059391267
1687011867.3618011,-0.19607672095298767,-0.9525203108787537,-0.23293536901474,0.004044845700263977,-0.021692276000976562,-0.016683146357536316,0.008709742687642574,-0.09977545589208603,0.01432803925126791,-0.6996934549279713,1.2614090391683923,0.17176382478842597
1687011867.475867,-0.20170950889587402,-0.9500998258590698,-0.23795680701732635,0.05263115465641022,-0.0226021409034729,0.005489185452461243,-0.3726457357406616,-0.09548164159059525,0.11332891881465912,-0.7031414322063371,1.2535557670629318,0.16916023190392926
1687011867.4903011,-0.21889318525791168,-0.9383696913719177,-0.26748478412628174,0.10094273090362549,-0.2518921494483948,0.02401554584503174,-1.0975879430770874,-0.12032760679721832,0.5783836841583252,-0.6858235330536521,1.2178828628238108,0.14482961889145263
1687011867.561222,-0.279055118560791,-0.897957980632782,-0.3402934670448303,0.534975528717041,-0.6619021892547607,-0.1671070158481598,-1.6729073524475098,-0.7870677709579468,2.0989627838134766,-0.6868430793033495,1.1151071661292282,0.1264808238234157
1687011867.574273,-0.42802318930625916,-0.8163006901741028,-0.38787776231765747,0.822569727897644,-0.7118821740150452,-0.10397398471832275,-1.9028325080871582,-1.1034274101257324,4.110250949859619,-0.8345623295082527,0.9549774031825985,0.24258726652167503
1687011867.653401,-0.6306298971176147,-0.632602334022522,-0.4495779573917389,1.0412743091583252,-0.5564541220664978,0.1258474588394165,-3.1712541580200195,-1.6930339336395264,5.412637710571289,-0.9514629977470056,0.6849087186520292,0.3094487871863008
1687011867.6585,-0.8202770352363586,-0.3610874116420746,-0.4435778856277466,1.107920527458191,0.013309121131896973,0.10002627968788147,-2.4565463066101074,-2.593651294708252,5.68873929977417,-1.0750702302960915,0.36943371940170777,0.34259761234855013
1687011867.7448978,-0.9376041293144226,-0.07948876917362213,-0.3384965658187866,0.9891788959503174,0.2782802879810333,0.216426283121109,-0.7200689911842346,-3.003498077392578,5.527490139007568,-1.224335488208809,0.07957271488377833,0.38088083429354236
1687011867.760642,-0.9638173580169678,0.1832989603281021,-0.19353972375392914,0.8258168697357178,0.3332263231277466,0.2598087191581726,-0.0633225068449974,-3.0412445068359375,5.226749897003174,-1.3726264716681618,-0.18434122214460777,0.44946686093943083
1687011867.8339682,-0.907586932182312,0.41497406363487244,-0.06389333307743073,0.5080813765525818,0.4136086702346802,0.2457171082496643,0.40868067741394043,-2.5392251014709473,4.78529167175293,-1.500513152264047,-0.4279143070557549,0.48835195567448797
1687011867.838893,-0.7922362685203552,0.6084423661231995,0.046467311680316925,0.5134430527687073,0.3447282910346985,0.14120054244995117,-0.5034557580947876,-2.6872880458831787,4.20975923538208,-1.6293825577358367,-0.654096370736611,0.4867267140518626
1687011867.9241881,-0.6356412172317505,0.7563560605049133,0.15454959869384766,0.5956937670707703,0.033148884773254395,0.21834467351436615,-0.19907008111476898,-2.3838491439819336,4.2763352394104,-1.8093078690911748,-0.8577246299554165,0.41281444782284493
1687011867.938857,-0.4418451189994812,0.8708485960960388,0.2153964787721634,0.4676477313041687,0.1026926040649414,0.16170918941497803,0.12298811227083206,-2.3011815547943115,4.131945610046387,-2.024388508191133,-1.056926105115103,0.2966755971747881
1687011867.980885,-0.2275838404893875,0.9419407248497009,0.2468874305486679,0.6413869261741638,0.028213083744049072,0.14785754680633545,0.5830272436141968,-1.5760968923568726,4.364259719848633,-2.39685648967047,-1.2283639159406146,-0.008679378622138753
1687011868.078699,-0.01909671351313591,0.9780670404434204,0.20741337537765503,0.3865131139755249,-0.00820314884185791,0.3519279956817627,0.6226017475128174,-1.0855839252471924,3.7274796962738037,-3.049780708507015,-1.3609697369288407,-0.6065096831434328
1687011868.094812,0.17508500814437866,0.9710249900817871,0.16265234351158142,0.34491926431655884,0.4085220694541931,0.13077425956726074,1.7057539224624634,-0.6139596700668335,3.7077298164367676,2.319399455665312,-1.3294832432992267,-1.4978162372113912
1687011868.1312141,0.3375334143638611,0.9353691339492798,0.10562078654766083,0.3066163659095764,-0.00786370038986206,0.23762571811676025,0.37001121044158936,0.14598476886749268,3.154383897781372,1.8740633349999145,-1.2093014069431571,-1.952347320483425
1687011868.221638,0.47831568121910095,0.874741792678833,0.07772423326969147,0.18564000725746155,0.3056933879852295,0.19711709022521973,0.6296804547309875,0.24988825619220734,3.061760902404785,1.7318840262860942,-1.0649026711042757,-2.111232243583664
1687011868.226712,0.6026885509490967,0.7947262525558472,0.0719505026936531,0.4378083348274231,0.2552921772003174,-0.018132798373699188,0.42789995670318604,0.22085103392601013,2.8802969455718994,1.6896165348805303,-0.9185564696894549,-2.1827322879661293
1687011868.34371,0.7085543870925903,0.7034021615982056,0.0563579723238945,0.18370330333709717,0.42474114894866943,0.1164935827255249,0.9522464871406555,0.5340893864631653,2.7863261699676514,1.650168600095666,-0.7801726715106381,-2.261905728750168
1687011868.404885,0.7941127419471741,0.6055569648742676,0.05182361602783203,0.13452190160751343,0.4650454521179199,0.05260753631591797,0.9657853245735168,0.765324592590332,2.448732376098633,1.6359636880491835,-0.6504655388976398,-2.3359723427339647
1687011868.4094682,0.8492574691772461,0.5241532325744629,0.06344296038150787,0.10672086477279663,0.8630232214927673,0.07541202753782272,1.2792651653289795,1.2553789615631104,1.641573190689087,1.6453618587685652,-0.5517205331300502,-2.411436227633756
1687011868.4132671,0.8708618879318237,0.48267996311187744,0.09284298866987228,0.04504704475402832,0.8178266882896423,-0.2290581464767456,0.8034568428993225,1.297690749168396,0.43305471539497375,1.6770056124463222,-0.5037121747477566,-2.488032635466395
1687011868.4625978,0.8658677935600281,0.48492422699928284,0.1229696050286293,-0.059562861919403076,0.5100861191749573,-0.2900381088256836,0.11466141045093536,0.6790599822998047,-0.38586997985839844,1.7118718251022953,-0.5062765372589699,-2.515365697557694
1687011868.52104,0.8479121923446655,0.508089542388916,0.15129433572292328,0.06235086917877197,0.042706966400146484,-0.21889078617095947,-0.7072139382362366,0.21025684475898743,-0.700896143913269,1.7473696803391487,-0.5329652362338629,-2.4875063193787366
1687011868.58707,0.8317669630050659,0.5270172953605652,0.17440365254878998,0.07643616199493408,-0.19057625532150269,-0.05187559127807617,-0.6960881948471069,-0.0056464290246367455,-0.431039035320282,1.7774805795407445,-0.5550870379303305,-2.4337644333706767
1687011868.673455,0.8255447149276733,0.5339005589485168,0.1828281730413437,-0.010176122188568115,-0.15163737535476685,-0.05700421333312988,0.15063712000846863,0.06446794420480728,-0.060227956622838974,1.7887423080394136,-0.5632069234693484,-2.4173552673507728
1687011868.679527,0.8254822492599487,0.5339340567588806,0.183012455701828,0.03403007984161377,-0.14994663000106812,0.005708217620849609,-0.04203033074736595,0.018997931852936745,0.06659337878227234,1.7889710735158513,-0.5632465669102111,-2.4206278808807937
1687011868.732281,0.8288558721542358,0.5290287733078003,0.18200618028640747,-0.02989053726196289,0.07820993661880493,-0.01592947542667389,0.17045390605926514,0.025033321231603622,0.13600388169288635,1.786952892624047,-0.5574556822051926,-2.4282604349913663
1687011868.822891,0.8303595185279846,0.5278481841087341,0.17854854464530945,0.03865915536880493,0.11926186084747314,-0.005712255835533142,0.025516286492347717,-0.00027363456320017576,-0.05837492644786835,1.7825969582058399,-0.5560650715889965,-2.436008414637178
1687011868.828882,0.8259778022766113,0.5340036749839783,0.1805574893951416,0.021999001502990723,0.096596360206604,-0.04783652722835541,-0.027297060936689377,0.04429370164871216,-0.20071715116500854,1.7860094127677002,-0.5633288904895865,-2.433968719148592
1687011868.8823628,0.8192474842071533,0.5429967641830444,0.1843584179878235,0.0008360743522644043,-0.011395871639251709,-0.023378148674964905,-0.20222266018390656,-0.028525911271572113,-0.23063190281391144,1.7921429970175682,-0.5740017328467651,-2.4220666432774354
1687011868.9701781,0.8143540620803833,0.5512216091156006,0.1816091537475586,-0.016838371753692627,-0.03652745485305786,-0.011260047554969788,0.028544368222355843,-0.08239899575710297,-0.1438695788383484,1.7902159168519178,-0.5838276522866966,-2.419153607882969
1687011868.976557,0.8120465874671936,0.5553249716758728,0.17942816019058228,0.006373763084411621,-0.0595058798789978,0.00665283203125,-0.1278303861618042,-0.08696991205215454,-0.10429021716117859,1.7882601745328135,-0.5887536920519537,-2.4134300589880704
1687011869.033732,0.8124518990516663,0.5552050471305847,0.1779596358537674,-0.0028510093688964844,-0.02541983127593994,0.005969896912574768,-0.08342524617910385,-0.11539969593286514,-0.033212848007678986,1.7864309562999863,-0.5886094925643965,-2.406014363690579
1687011869.124627,0.8144325613975525,0.5525346994400024,0.17721468210220337,-0.00519794225692749,-0.0018144845962524414,0.035721778869628906,-0.12268102914094925,-0.08673236519098282,-0.03493138402700424,1.7850494191156239,-0.5854022348320123,-2.4003353870191595
1687011869.141489,0.8153934478759766,0.5507397055625916,0.17838062345981598,-0.02645289897918701,0.011317849159240723,0.02837599813938141,-0.057722944766283035,-0.029221396893262863,-0.03238380700349808,1.7861695997153813,-0.583250181608323,-2.3937263487728373
1687011869.180721,0.8128610253334045,0.5529030561447144,0.18318133056163788,0.0032249093055725098,0.0032492876052856445,0.023102298378944397,-0.1130455881357193,0.009968350641429424,-0.06056058406829834,1.7924475210363293,-0.5858442946354973,-2.3856560349274383
1687011869.276009,0.8094510436058044,0.5565104484558105,0.18731093406677246,0.0022403597831726074,-0.0012735724449157715,-0.0005891174077987671,-0.010293242521584034,0.02747170999646187,-0.020088789984583855,1.7981986232956175,-0.5901798300453527,-2.38203185957637
1687011869.29196,0.80848228931427,0.5566309690475464,0.19109812378883362,-0.00802147388458252,-0.007131457328796387,-0.0038880109786987305,0.004118386656045914,0.021467480808496475,0.0169437974691391,1.8029028713678341,-0.5903249293829012,-2.378372568220864
1687011869.3611221,0.8091865181922913,0.5553413033485413,0.1918679177761078,0.01068347692489624,0.045076727867126465,-0.009311795234680176,-0.04461965709924698,0.020522991195321083,-0.029372036457061768,1.8036089105140698,-0.588773349396495,-2.3789748638309263
