Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687101254.839536,0.9699633121490479,0.17631812393665314,0.16758091747760773,0.010230839252471924,-0.03866858780384064,-0.013299331068992615,-0.15313869714736938,0.026826616376638412,-0.053560689091682434,1.7418778036445348,-0.17724471152198518,-2.202311441883126
1687101254.8571649,0.9691682457923889,0.17825458943843842,0.17011243104934692,-0.005896210670471191,-0.01455831527709961,-0.0096663236618042,-0.13568194210529327,0.025989718735218048,-0.058061301708221436,1.7445505232354241,-0.17921234918798518,-2.194196545400702
1687101254.9062052,0.9689395427703857,0.17809781432151794,0.1715722680091858,0.002038121223449707,-0.010007023811340332,-0.00999702513217926,-0.11282163113355637,0.03172101825475693,-0.021941911429166794,1.7460519118000126,-0.17905302009307386,-2.1889674149175953
1687101254.948298,0.9688614010810852,0.17617736756801605,0.1739805042743683,0.00452733039855957,-0.030196532607078552,-0.004806265234947205,-0.2662535607814789,0.014190848916769028,0.00327609246596694,1.7484747835921786,-0.17710170935954955,-2.1783464824010985
1687101254.9958239,0.9693553447723389,0.17381154000759125,0.17360715568065643,0.004353582859039307,0.012559279799461365,-0.010780707001686096,0.05274629220366478,-0.03139949589967728,0.03136618435382843,1.7480129819993715,-0.17469881425283013,-2.175060187872276
1687101255.0595798,0.9701719880104065,0.1714140772819519,0.17141512036323547,0.0021025538444519043,-0.004955977201461792,0.00654815137386322,-0.08234335482120514,-0.04573599994182587,0.02882952056825161,1.7456767319227733,-0.17226481536194635,-2.1767881202166373
1687101255.102683,0.9706681370735168,0.1700454205274582,0.169964000582695,0.002232193946838379,0.024443089962005615,0.0037877559661865234,-0.03595880791544914,-0.031239282339811325,0.014369823969900608,1.7441390263659047,-0.17087575711466618,-2.1724501759578776
1687101255.148777,0.9709330797195435,0.16945835947990417,0.16903486847877502,0.003828883171081543,0.01657678186893463,0.0068988800048828125,0.005618993192911148,-0.029910098761320114,0.0030971956439316273,1.7431640299534592,-0.17028005240385455,-2.1727398668817837
1687101255.1926088,0.9709015488624573,0.17031778395175934,0.1683501899242401,-0.0012819766998291016,0.012223079800605774,0.011230453848838806,0.046334199607372284,-0.009046540595591068,-0.004440616350620985,1.742484975484484,-0.1711521512221989,-2.1730908961503896
1687101255.2384229,0.970805823802948,0.1719019114971161,0.16728992760181427,-0.0022388696670532227,0.005466267466545105,0.007087484002113342,0.024416383355855942,0.003377417102456093,-0.004950744099915028,1.7414411161544372,-0.17275999059442623,-2.1774360679626055
1687101255.310612,0.9705162048339844,0.17304258048534393,0.16779334843158722,-0.001827239990234375,0.003944098949432373,0.0095747709274292,0.025685645639896393,0.012207749299705029,-0.012972718104720116,1.7419947643116034,-0.17391802407627047,-2.1779016801823508
1687101255.359235,0.96999192237854,0.17474722862243652,0.1690540462732315,0.0008485913276672363,-0.0044286251068115234,-0.0027791112661361694,-0.021608365699648857,0.03320428729057312,-0.027359914034605026,1.7433471542049683,-0.17564903527865067,-2.179150184768287
1687101255.375138,0.9694791436195374,0.17582052946090698,0.17087122797966003,0.0002777576446533203,0.008520856499671936,-0.0014988332986831665,0.013542430475354195,0.023059532046318054,-0.027136407792568207,1.7452551264321399,-0.17673922603530035,-2.177890435658212
1687101255.445533,0.9690681099891663,0.1769847869873047,0.17199842631816864,0.00560230016708374,-0.0061016082763671875,-0.0031905025243759155,-0.05954189971089363,0.017262227833271027,-0.0247183907777071,1.746455501827954,-0.17792202777514998,-2.1768113102729387
1687101255.495049,0.968730092048645,0.1782744973897934,0.17256857454776764,0.0030257701873779297,0.007638558745384216,-0.00595797598361969,0.016716917976737022,0.012491310015320778,-0.03231039643287659,1.7470860540048783,-0.1792325711269379,-2.175516511544638
1687101255.539929,0.9685479998588562,0.17958661913871765,0.17223115265369415,0.0017126202583312988,-0.004293650388717651,-0.01129642128944397,0.0012759100645780563,0.0017336474265903234,-0.02396777831017971,1.7467808330436438,-0.18056621587666777,-2.1773441361089794
1687101255.609743,0.9684684872627258,0.18071047961711884,0.17149963974952698,0.005133628845214844,7.562339305877686e-05,-0.0042328983545303345,0.019606715068221092,-0.016043994575738907,-0.017553487792611122,1.7460627205491588,-0.18170877136441302,-2.1771732046328625
1687101255.6564379,0.9686244130134583,0.18115712702274323,0.1701423078775406,-0.0015073418617248535,-0.007023856043815613,-0.012885227799415588,0.004066902678459883,-0.015941619873046875,-0.006366014946252108,1.744676034340852,-0.1821629215845769,-2.1779755685512137
1687101255.7133188,0.9687593579292297,0.18142229318618774,0.16908890008926392,0.0012875199317932129,-0.002345159649848938,0.0013059228658676147,0.021128177642822266,-0.021388936787843704,-0.01349236723035574,1.7435972765358294,-0.1824325473675499,-2.1782060052647103
1687101255.754803,0.9691116809844971,0.1810586303472519,0.16745229065418243,0.0026594996452331543,-0.003202199935913086,-0.0034508705139160156,0.005287695676088333,-0.027136417105793953,0.0033248956315219402,1.7418963356427914,-0.18206276422537507,-2.1795617603808353
1687101255.792187,0.969393253326416,0.1800326108932495,0.16692836582660675,0.006787776947021484,-0.005349993705749512,0.007754221558570862,-0.024677393957972527,-0.0224849171936512,0.006935942452400923,1.741322750372681,-0.18101960522627225,-2.178310336884223
1687101255.839654,0.969662606716156,0.1794440895318985,0.1659948229789734,-0.005383491516113281,0.008986681699752808,0.001775503158569336,0.017918536439538002,-0.014034995809197426,0.006980084348469973,1.7403410998631412,-0.18042134298478596,-2.1787543750814726
1687101255.908619,0.969690203666687,0.1789342164993286,0.16638386249542236,-0.0028169751167297363,0.00014293193817138672,0.00341583788394928,-0.05196147784590721,0.00613780552521348,-0.006662025116384029,1.740726129385959,-0.1799030787594488,-2.1771612585234976
1687101255.976881,0.9692845940589905,0.1799057275056839,0.16769401729106903,0.003005385398864746,0.004771381616592407,0.00079345703125,-0.05236441642045975,0.015045635402202606,-0.02335338667035103,1.742108560247101,-0.18089060810619348,-2.173859461426356
1687101255.993312,0.9689949750900269,0.18042974174022675,0.168800950050354,0.002059042453765869,0.0045220255851745605,-0.0002828836441040039,-0.05790884792804718,0.019924767315387726,-0.016154997050762177,1.7432676999425802,-0.18142334642609398,-2.1710666710599456
1687101256.043757,0.968595027923584,0.18144100904464722,0.1700088083744049,0.005480408668518066,0.01185731589794159,-0.0037033408880233765,-0.07305078208446503,0.012671183794736862,-0.029175523668527603,1.7445475056388284,-0.18245159122890528,-2.1681595893755192
1687101256.1101232,0.9681850671768188,0.18249748647212982,0.17120878398418427,0.0015262961387634277,0.016736522316932678,-0.01088474690914154,-0.01651347242295742,0.01255447044968605,-0.029101688414812088,1.7458216891513,-0.18352600193157162,-2.165682468938365
1687101256.147723,0.9678375720977783,0.18379756808280945,0.17178156971931458,0.004559338092803955,-0.0001733154058456421,0.0012988001108169556,-0.06263542920351028,0.001991641242057085,-0.03798392787575722,1.746457060213614,-0.18484845599048402,-2.162890407271335
1687101256.202015,0.967588484287262,0.18534539639949799,0.17152039706707,0.0008714199066162109,0.0028869956731796265,-0.00977732241153717,-0.0020176211837679148,-0.010588487610220909,-0.0374874509871006,1.7462396671845952,-0.1864233390787552,-2.1614212065124376
1687101256.277329,0.9674422740936279,0.18657609820365906,0.17101043462753296,-0.0020645856857299805,0.012535810470581055,0.007044300436973572,-0.012608479708433151,-0.0330466590821743,-0.02014734037220478,1.7457545317721022,-0.18767588334607993,-2.160019778268266
1687101256.293407,0.967613935470581,0.1883503645658493,0.16806958615779877,0.00192946195602417,0.023975670337677002,-0.02436232566833496,0.1491745561361313,-0.06490232795476913,-0.031113706529140472,1.742775381013143,-0.1894821821240446,-2.162309272141425
1687101256.366457,0.9673981070518494,0.1924053281545639,0.1646847277879715,0.00022274255752563477,0.011787772178649902,0.003054976463317871,0.07234475761651993,-0.04381741210818291,-0.07491537928581238,1.7394145862400492,-0.19361268152533967,-2.168238864355883
1687101256.395911,0.9667749404907227,0.19751694798469543,0.16227510571479797,0.006033837795257568,0.011803075671195984,0.004640683531761169,-0.05711895599961281,-0.041339211165905,-0.10339295864105225,1.7370980821139397,-0.19882432492573882,-2.1683558998529087
1687101256.4747539,0.96605384349823,0.20196481049060822,0.16109059751033783,-0.01408851146697998,0.01820424199104309,0.009304165840148926,-0.13811926543712616,-0.055367257446050644,-0.10303190350532532,1.7360272115954694,-0.20336365891347585,-2.1616385176681066
1687101256.495175,0.9652081727981567,0.20650817453861237,0.16039690375328064,0.0013748407363891602,-0.00016361474990844727,0.00035437941551208496,-0.0436532162129879,-0.03918569162487984,-0.10702870786190033,1.73547005695943,-0.20800485150222411,-2.1553355718718366
1687101256.576123,0.9641233682632446,0.21212983131408691,0.15958358347415924,-0.0013701915740966797,-0.015642434358596802,0.01439712941646576,-0.06418272107839584,-0.010435467585921288,-0.11733254790306091,1.7348310297568967,-0.21375387715075223,-2.1529868285926455
1687101256.6060162,0.9630448222160339,0.21738813817501068,0.15901952981948853,0.01020658016204834,-0.014888733625411987,0.007209673523902893,0.13985349237918854,-0.01386595144867897,-0.08406852930784225,1.7344413409503845,-0.2191378146593603,-2.153586175852581
1687101256.653195,0.9623175263404846,0.22139854729175568,0.15788552165031433,0.006325721740722656,-0.03797262907028198,0.021237388253211975,-0.062042608857154846,0.017864391207695007,-0.07759085297584534,1.7334155127549298,-0.2232483708522441,-2.15861939871556
1687101256.6968498,0.9618605971336365,0.22273120284080505,0.15879279375076294,-0.0001754164695739746,-0.012632951140403748,0.00426289439201355,-0.027848152443766594,-0.004979649093002081,-0.04693407937884331,1.734409783519632,-0.22461515580766392,-2.1557366431544804
1687101256.749635,0.9618555307388306,0.22206945717334747,0.15974754095077515,0.007062375545501709,-0.02066868543624878,0.00017978250980377197,-0.0513731874525547,-0.005500097293406725,-0.008989294990897179,1.7353767488633425,-0.22393640886017194,-2.1534787879926762
1687101256.797837,0.9619500637054443,0.22055773437023163,0.16126365959644318,0.0013828873634338379,-0.01923331618309021,0.009207472205162048,-0.10051543265581131,0.01743393763899803,0.015095401555299759,1.73689425264872,-0.22238624279337105,-2.1489588232403922
1687101256.877953,0.9623755812644958,0.21822552382946014,0.16189800202846527,-0.006641268730163574,-0.0013218224048614502,-0.003328666090965271,0.00788560975342989,-0.005435471422970295,0.03570067510008812,1.7374632280164233,-0.21999579209736156,-2.147577001459521
1687101256.921432,0.9628740549087524,0.21601229906082153,0.16190241277217865,0.001710355281829834,0.0031954795122146606,-0.0025244802236557007,-0.04329901561141014,0.005256387870758772,0.028605151921510696,1.7373829949697066,-0.2177284835782677,-2.148327531314164
1687101256.963231,0.9630413055419922,0.21432997286319733,0.16313809156417847,-0.0032024383544921875,0.00986739993095398,-0.008078336715698242,-0.06311160326004028,0.0074209608137607574,0.027350667864084244,1.7386021681987502,-0.2160058129057269,-2.1440003169517516
1687101257.01425,0.9633612632751465,0.2131899744272232,0.16274292767047882,0.007235109806060791,0.007742047309875488,-0.0052875131368637085,-0.027722451835870743,-0.005102997645735741,0.025501370429992676,1.738148694207008,-0.2148388338928581,-2.1434586762454515
1687101257.066162,0.9638030529022217,0.21193157136440277,0.16176682710647583,-0.0004089474678039551,0.010785698890686035,-0.008156657218933105,0.0017414306057617068,-0.025054890662431717,0.02795754000544548,1.737088556368717,-0.21355099946949416,-2.1429090856081134
1687101257.103671,0.9641935229301453,0.21124997735023499,0.16032440960407257,-0.00429379940032959,0.009880319237709045,-0.006546527147293091,-0.021886400878429413,-0.018773669376969337,0.009227192029356956,1.735567065964617,-0.2128536253756104,-2.14336729314701
1687101257.180958,0.9643229842185974,0.21134833991527557,0.15941423177719116,0.0055713653564453125,0.013489902019500732,-0.008794784545898438,-0.035134825855493546,-0.027979817241430283,-0.001147550530731678,1.7346267344788344,-0.2129542515608109,-2.141117066472847
1687101257.222731,0.9644520878791809,0.211990088224411,0.15777242183685303,-0.002019345760345459,-0.00044226646423339844,0.004886135458946228,-0.06943181157112122,-0.04450375586748123,-0.012175435200333595,1.732947696661055,-0.21361088053193716,-2.1388815147416707
1687101257.262465,0.964715301990509,0.21244871616363525,0.15553073585033417,0.004461884498596191,0.003951400518417358,0.0025502294301986694,0.00645682355388999,-0.04033200442790985,0.00256968941539526,1.7306402458009165,-0.2140802051932415,-2.1378017792618045
1687101257.3133678,0.9647998809814453,0.2125559151172638,0.1548590511083603,0.011259138584136963,-0.0056162029504776,0.0059838443994522095,-0.013124067336320877,-0.00486269174143672,-0.003075146581977606,1.7299478289406134,-0.21418990261473533,-2.1373622287434637
1687101257.354857,0.9647076725959778,0.2128339558839798,0.15504993498325348,0.005125522613525391,0.005046233534812927,0.0031530559062957764,-0.004968936555087566,-0.0029107723385095596,-0.014323540031909943,1.7301556871421473,-0.2144744600297569,-2.136673899056721
1687101257.42363,0.9646841883659363,0.21289585530757904,0.15511132776737213,0.00485914945602417,0.0011238902807235718,0.0005892366170883179,-0.053909048438072205,-0.010023720562458038,-0.010201232507824898,1.73022153182527,-0.21453780658091437,-2.135329966329866
1687101257.483324,0.9645993709564209,0.2131030410528183,0.15535512566566467,0.004486382007598877,0.0009320080280303955,-0.002095922827720642,0.0065210056491196156,-0.007070185616612434,-0.008774577639997005,1.7304816712690665,-0.21474985717196124,-2.132991950029269
1687101257.4996362,0.964665412902832,0.21314316987991333,0.15488912165164948,0.0009412765502929688,-0.005806758999824524,0.00033855438232421875,-0.016364602372050285,-0.007626542821526527,-0.005106139928102493,1.730000037015195,-0.21479092583266537,-2.133726117628255
1687101257.5782151,0.9647588729858398,0.21273048222064972,0.15487390756607056,-0.002692282199859619,-0.002891629934310913,-0.002102971076965332,0.014099297113716602,-0.014453688636422157,0.008259600028395653,1.7299694851835499,-0.21436855819590322,-2.132142435626648
1687101257.612396,0.9649228453636169,0.21220289170742035,0.15457575023174286,-0.0025053024291992188,-0.014830484986305237,-0.004154697060585022,-0.33229488134384155,-0.015559611842036247,-0.02774234302341938,1.7296416594221693,-0.213828638975159,-2.129999523376338
1687101257.683011,0.9651119709014893,0.20805573463439941,0.15897050499916077,0.007910430431365967,-0.004137292504310608,-0.01723170280456543,-0.5256882905960083,-0.07873401045799255,0.012288295663893223,1.7340475916911493,-0.20958677950984334,-2.100081089973911
1687101257.718618,0.9667494297027588,0.20210129022598267,0.15668703615665436,0.009706377983093262,-0.04481366276741028,-0.02201305329799652,-0.3894002437591553,-0.196462482213974,0.12279623001813889,1.7314752687566193,-0.20350300887493883,-2.0784379397525736
1687101257.7805429,0.9700518250465393,0.19276952743530273,0.1477803885936737,0.005030393600463867,0.002909138798713684,-0.019423499703407288,-0.05417776107788086,-0.21634793281555176,0.1575087308883667,1.721976709240199,-0.19398383470371516,-2.070194807757348
1687101257.82287,0.9722282886505127,0.185662180185318,0.14248308539390564,-0.010085463523864746,-0.00978940725326538,-0.001125827431678772,-0.33223390579223633,-0.0927683562040329,0.08249448239803314,1.7163135422555562,-0.18674572111293428,-2.059139470672872
1687101257.8987942,0.9728016257286072,0.18157842755317688,0.1438269168138504,-0.008018970489501953,0.015107333660125732,-0.013227000832557678,-0.3653566837310791,-0.013510020449757576,0.022704118862748146,1.7175811160877315,-0.18259132320395965,-2.0432688829114025
1687101257.910394,0.9735075831413269,0.17797765135765076,0.14355088770389557,0.01817631721496582,0.03498926758766174,0.017825961112976074,-0.023330898955464363,-0.07286763936281204,0.07359732687473297,1.717198685543229,-0.178930904203374,-2.0325085972513066
1687101257.991653,0.9746827483177185,0.1749197244644165,0.1392708718776703,0.005190789699554443,0.014930084347724915,0.02486775815486908,0.054158832877874374,-0.08094076812267303,0.06323809176683426,1.71272402983601,-0.17582424142950168,-2.0340218157910415
1687101258.0081859,0.9750621914863586,0.17456430196762085,0.13704466819763184,0.006718873977661133,0.013881728053092957,0.022791042923927307,0.02783082239329815,-0.027317801490426064,0.02724560722708702,1.7104313349233204,-0.17546326548924288,-2.038121294720847
1687101258.076952,0.9755421876907349,0.17313265800476074,0.1354333609342575,0.01527184247970581,0.03289148211479187,-0.0004084259271621704,0.2914499342441559,-0.0783199742436409,0.09278873354196548,1.7087434018219014,-0.17400948431079882,-2.041603757192333
1687101258.120975,0.9769907593727112,0.17433863878250122,0.1228615865111351,-0.026581883430480957,0.21035067737102509,-0.08880400657653809,0.4476613700389862,-0.2612122893333435,-0.04095468297600746,1.6958947520707373,-0.17523408299497273,-2.071985069680915
1687101258.162235,0.9773213267326355,0.1876804381608963,0.09807663410902023,0.11261391639709473,0.6826350688934326,-0.1111840009689331,0.2110094279050827,-0.6768890023231506,-0.5156652927398682,1.6708139769342965,-0.18880008026350717,-2.0951365724257123
1687101258.217912,0.9710012078285217,0.2336018681526184,0.05086113512516022,0.333091139793396,1.0698496103286743,-0.17285525798797607,0.8590872883796692,-1.14790678024292,-1.4352701902389526,1.6231285931655182,-0.2357804071093778,-2.096584156941974
1687101258.274106,0.9404638409614563,0.3393195867538452,-0.019737740978598595,0.2979545593261719,1.0406241416931152,-0.06055408716201782,1.6462695598602295,-0.6909729242324829,-2.9195330142974854,1.549812167350438,-0.3461934836099906,-2.179955271382766
1687101258.331883,0.8691422939300537,0.47851213812828064,-0.12497088313102722,0.8945448398590088,0.7310062646865845,-0.22724777460098267,3.8919029235839844,-1.498260498046875,-3.498818874359131,1.4279886644666646,-0.49895949763263775,-2.3602860401760815
1687101258.381184,0.7497355341911316,0.6306156516075134,-0.2005499005317688,0.8835498690605164,-0.02465873956680298,0.07780815660953522,-0.8989628553390503,-1.5828787088394165,-3.980131149291992,1.309421509945591,-0.6823462331363176,-2.439044614163908
1687101258.425364,0.5964308977127075,0.7527576088905334,-0.27861449122428894,1.0470322370529175,0.16923940181732178,-0.03588443994522095,0.9132988452911377,-1.9409332275390625,-3.6879971027374268,1.1337836396649164,-0.8522411197539398,-2.5691073170607224
1687101258.475944,0.4154781997203827,0.8538958430290222,-0.3134322166442871,0.9942812919616699,0.2241222858428955,-0.055189669132232666,1.1412982940673828,-1.7557708024978638,-3.95308780670166,0.9244921504091029,-1.0234255644696948,-2.7218835607635405
1687101258.5177479,0.20884044468402863,0.8739681243896484,-0.43882256746292114,1.0304936170578003,-0.12283909320831299,0.27501946687698364,3.1560370922088623,-2.0935616493225098,-3.764482021331787,0.444191289424139,-1.0633085098314854,3.1242535604169652
1687101258.55968,-0.004541188944131136,0.7822337746620178,-0.6229684948921204,1.070871114730835,-0.0390850305557251,0.4223916530609131,5.1196441650390625,-2.8086977005004883,-3.192342758178711,-0.007289467811795654,-0.898243380835554,2.7388433426316277
1687101258.61952,-0.21059273183345795,0.5794588923454285,-0.7873233556747437,1.0241761207580566,-0.07767361402511597,0.6213687658309937,4.291832447052002,-3.2702975273132324,-2.4034736156463623,-0.2613609571405092,-0.6180645759758997,2.5959124284395863
1687101258.701099,-0.4001372158527374,0.42703649401664734,-0.8108822703361511,0.8130096197128296,0.052562445402145386,0.4293057322502136,1.3983641862869263,-3.0811800956726074,-2.3621606826782227,-0.45840120795822054,-0.44121287496831546,2.525690305407165
1687101258.7169728,-0.5626181364059448,0.39228904247283936,-0.7277156710624695,0.6957969665527344,-0.20854273438453674,0.406014621257782,-2.1393613815307617,-2.5103092193603516,-2.800703525543213,-0.6581401592138102,-0.40311880264856775,2.3862480681525113
1687101258.7645612,-0.6923425197601318,0.39294034242630005,-0.6051939725875854,0.6528680324554443,-0.18899139761924744,0.28437793254852295,-3.5701940059661865,-1.8182618618011475,-3.1708524227142334,-0.8524620556967095,-0.4038269455551839,2.1602486090191952
1687101258.812774,-0.8008970022201538,0.33931854367256165,-0.49338293075561523,0.49097585678100586,-0.22068145871162415,0.17290261387825012,-1.550791621208191,-1.7543838024139404,-3.2996180057525635,-1.018667630086588,-0.3461923625879227,1.9493650902529993
1687101258.886643,-0.8828161954879761,0.22126100957393646,-0.41434162855148315,0.44652169942855835,-0.17343997955322266,0.28737327456474304,-0.5456236600875854,-1.396541953086853,-3.3975472450256348,-1.1319755182818234,-0.22310734250549144,1.8192483385995153
1687101258.9174051,-0.9362516403198242,0.07606713473796844,-0.3429963290691376,0.30069267749786377,-0.27639976143836975,0.19820564985275269,-0.7893478870391846,-1.5283292531967163,-3.5157153606414795,-1.219630182247203,-0.07614068410934864,1.7176653231360008
1687101258.979866,-0.9590951800346375,-0.07682852447032928,-0.2724587023258209,0.3028604984283447,-0.3604578375816345,0.24166637659072876,0.2833608388900757,-1.255429983139038,-2.9736201763153076,-1.2940092935139071,0.07690430507460601,1.6465145272744939
1687101259.023319,-0.9552508592605591,-0.21156072616577148,-0.20673061907291412,0.1976369023323059,-0.22227713465690613,0.05815574526786804,0.2737438976764679,-1.4163413047790527,-2.633307456970215,-1.3576680822036802,0.21317155147162908,1.6438265871985784
1687101259.062934,-0.9382868409156799,-0.3169810175895691,-0.1383502334356308,0.08101761341094971,-0.6735432147979736,0.09637326002120972,0.5759381055831909,-1.2724168300628662,-1.5366464853286743,-1.4244013601234966,0.32254465193940224,1.626379435253585
1687101259.113451,-0.9214851260185242,-0.3814408779144287,-0.07326652109622955,0.16857075691223145,-0.3341810405254364,0.08080434799194336,-0.21340017020702362,-1.0990629196166992,-1.0390225648880005,-1.4914540628456041,0.3913545218637567,1.6260828834301173
1687101259.15865,-0.9123060703277588,-0.4080759286880493,-0.034230247139930725,-0.055818259716033936,-0.3468526601791382,0.15237903594970703,0.4278604984283447,-0.4093259572982788,-0.2132955640554428,-1.5332933452882742,0.4203455274268238,1.647256107044558
1687101259.2286391,-0.9121003746986389,-0.40901392698287964,-0.027934135869145393,0.04784268140792847,-0.11012053489685059,0.12293529510498047,-0.39187777042388916,-0.17907603085041046,-0.08651357889175415,-1.5401797309624217,0.42137318919376654,1.6280391392208433
1687101259.2795439,-0.9116979837417603,-0.4103560745716095,-0.020356295630335808,-0.0036308765411376953,-0.02775418758392334,0.0855264663696289,0.4250287711620331,-0.03840087726712227,0.06947941333055496,-1.5484721430561523,0.42284449927257484,1.6379563398857597
1687101259.322746,-0.9132084846496582,-0.40706053376197815,-0.01876341737806797,-0.019759654998779297,0.018892228603363037,0.027979671955108643,-0.3193945288658142,0.12140203267335892,0.09395766258239746,-1.5502525212273297,0.4192336064535896,1.6428369049863474
1687101259.365166,-0.9143552184104919,-0.40356630086898804,-0.032995715737342834,-0.004010260105133057,0.009157150983810425,-0.01293325424194336,-0.22829842567443848,0.1917787492275238,0.052614279091358185,-1.5347256583315338,0.41541131337111126,1.625638655585082
1687101259.412389,-0.9141929149627686,-0.4029943346977234,-0.04297551512718201,-0.0022194385528564453,-0.005315601825714111,-0.017876625061035156,0.1641862690448761,0.16815052926540375,-0.00034733721986413,-1.5238216690387112,0.4147862638477284,1.6227419907984237
1687101259.4679952,-0.9147600531578064,-0.4016021490097046,-0.0439266599714756,0.014613687992095947,-0.039392054080963135,-0.05195963382720947,0.12072613835334778,0.05335593968629837,0.05738306790590286,-1.5228133152643455,0.41326560513933186,1.6305869199244691
1687101259.5172138,-0.9166659116744995,-0.3971123695373535,-0.04500017687678337,-0.004323899745941162,-0.02261105179786682,-0.06118583306670189,-0.03570607677102089,0.002215280197560787,0.13398416340351105,-1.5217445650366443,0.40836834955219814,1.6335452036612117
1687101259.580414,-0.9179198741912842,-0.3937093913555145,-0.04914814233779907,0.009991645812988281,0.01870948076248169,-0.011917583644390106,-0.10640847682952881,-0.0445786789059639,0.12418188154697418,-1.517304451739524,0.40466343121781384,1.6270796948870214
1687101259.622913,-0.9190347790718079,-0.3904622495174408,-0.053983092308044434,0.020551562309265137,-0.041758179664611816,0.0002415180206298828,-0.6913145780563354,-0.03433678299188614,0.007020896766334772,-1.5121248449378277,0.4011336484705827,1.6167510833187222
1687101259.667597,-0.9247761368751526,-0.3674396574497223,-0.09887906908988953,0.08625996112823486,-0.8910899758338928,0.11439722776412964,-4.527671813964844,-0.09939292818307877,0.7716770172119141,-1.4642788461417362,0.3762546020402587,1.4836671904982068
