Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687010021.1880012,0.4135504364967346,0.8170480132102966,-0.40175673365592957,-0.10564333200454712,-0.16545212268829346,0.0646289587020874,-0.2368146777153015,0.14081691205501556,-0.12346337735652924,0.7998625127787322,-0.956272408800725,2.02754412968152
1687010021.2419438,0.4130134880542755,0.8140113949775696,-0.4084179103374481,-0.09587481617927551,0.002593100070953369,-0.07438552379608154,0.44725799560546875,-0.09059087932109833,0.04439752176403999,0.7909927068758505,-0.9510251550383497,2.0178304417372703
1687010021.33176,0.41271793842315674,0.8094124794006348,-0.4177502989768982,0.013963550329208374,-0.041758179664611816,0.08523070812225342,0.04300433397293091,0.021485988050699234,-0.03461260721087456,0.7793385831906,-0.9431509667258895,2.0058070192755784
1687010021.339175,0.40890857577323914,0.806903064250946,-0.4262641668319702,0.04743599891662598,0.057385146617889404,-0.10667961835861206,0.3132229149341583,-0.15630291402339935,-0.06365996599197388,0.7646203142359931,-0.9388902622892853,1.9911457395064676
1687010021.390022,0.40454527735710144,0.8024048209190369,-0.438736230134964,0.013957500457763672,0.005990386009216309,0.11906450986862183,0.1761108636856079,-0.047992952167987823,-0.030315328389406204,0.7448752568818165,-0.9313140731164006,1.9736658451663152
1687010021.518409,0.402253657579422,0.800083577632904,-0.44503718614578247,-0.004472285509109497,-0.0033612847328186035,-0.024292707443237305,0.1792488545179367,-0.07631220668554306,0.0024285027757287025,0.7349465256793426,-0.9274345706247845,1.9642195024519968
1687010021.5239038,0.40149399638175964,0.7957229018211365,-0.45346182584762573,-0.027958840131759644,-0.01810455322265625,0.06149399280548096,0.1308109611272812,-0.03609967604279518,0.005694071762263775,0.7246886315610039,-0.9202002014545132,1.9554573900149057
1687010021.603836,0.4006131887435913,0.792384147644043,-0.4600394368171692,0.01901876926422119,0.009266674518585205,0.005098521709442139,0.14311401546001434,-0.04068923369050026,-0.007149023469537497,0.7164596995625593,-0.9147074734914676,1.9477159237000827
1687010021.609995,0.398587703704834,0.792611300945282,-0.4614056646823883,0.0002923011779785156,0.029211699962615967,-0.010686099529266357,0.04730400815606117,-0.03510032221674919,-0.06813061982393265,0.7124829590080966,-0.9150798899325522,1.9440253959203273
1687010021.686998,0.3959728181362152,0.79074627161026,-0.466825008392334,-0.01757010817527771,-0.045339345932006836,-0.010469973087310791,0.08869578689336777,-0.059078630059957504,-0.025556527078151703,0.7034628743907483,-0.9120271918970929,1.9348600216153793
1687010021.6906462,0.39433231949806213,0.7903878092765808,-0.46881675720214844,-0.018279463052749634,0.03254908323287964,0.022497117519378662,0.03751096501946449,-0.008345276117324829,-0.04474540054798126,0.6993175865362102,-0.9114418141794084,1.9317989986727118
1687010021.786257,0.39101120829582214,0.7898676991462708,-0.4724607467651367,0.008875876665115356,0.009067118167877197,-0.021512091159820557,0.09164996445178986,-0.049894850701093674,-0.06275449693202972,0.6913484921137456,-0.910593279084166,1.9234842398634209
1687010021.7915258,0.3880319595336914,0.79062819480896,-0.4736434519290924,0.008391350507736206,-0.013513505458831787,0.016291707754135132,0.028311606496572495,-0.03403812274336815,0.0005496423691511154,0.686368463625678,-0.9118343027009893,1.9194417550276437
1687010021.840843,0.38848626613616943,0.7901361584663391,-0.474092036485672,0.017550110816955566,0.021692395210266113,0.013093411922454834,-0.08247416466474533,-0.02833656035363674,0.03326897323131561,0.6864780094218059,-0.9110310669026539,1.9213918880628502
1687010021.901942,0.39046910405158997,0.7896178960800171,-0.4733258783817291,0.003360241651535034,0.01189565658569336,-0.026384294033050537,0.06308943033218384,-0.007810779847204685,0.015778664499521255,0.6897689155870043,-0.9101860032148286,1.9255226223641102
1687010021.99408,0.39135709404945374,0.7892205715179443,-0.47325509786605835,-0.037337929010391235,-0.03493297100067139,0.0212743878364563,-0.06425660848617554,0.006935276091098785,0.02193615585565567,0.6909577148029642,-0.9095387908833827,1.926711637418922
1687010022.010391,0.39394891262054443,0.7887155413627625,-0.47194480895996094,-0.04246273636817932,-0.04986989498138428,0.06751051545143127,0.001515279756858945,0.12354804575443268,0.10686090588569641,0.6955650092402135,-0.9087168476115154,1.9297858310915441
1687010022.0808902,0.4074713885784149,0.7899897694587708,-0.4581301212310791,-0.0669715404510498,-0.1153530478477478,0.21037310361862183,-0.4119473397731781,0.4173435568809509,0.3144915997982025,0.7269405401771888,-0.9107923295893803,1.9535908263570554
1687010022.095076,0.43770551681518555,0.7902779579162598,-0.42880600690841675,-0.08197739720344543,-0.19689428806304932,0.12306556105613708,-0.6613742709159851,0.7291881442070007,0.6373599171638489,0.795668317800128,-0.9112624667745282,2.0025559132566553
1687010022.167913,0.4869934022426605,0.7929961681365967,-0.366052508354187,-0.07090148329734802,-0.15284430980682373,0.11141377687454224,-0.9791309237480164,0.9542116522789001,0.9935102462768555,0.9262349011735409,-0.915711383337035,2.114796550496036
1687010022.171842,0.5535761117935181,0.7727106809616089,-0.31059858202934265,-0.09715527296066284,-0.19881248474121094,0.08417332172393799,-0.6178622841835022,1.3402079343795776,1.4138867855072021,1.0594888498561474,-0.883100568029952,2.2131504201364085
1687010022.2320662,0.6344029903411865,0.7391160726547241,-0.22636236250400543,-0.0028570890426635742,-0.28985172510147095,0.11985591053962708,-1.152549147605896,1.8222581148147583,1.786718726158142,1.2280661897332084,-0.8317571546588703,2.330888986202481
1687010022.325315,0.7262688279151917,0.6774390339851379,-0.11666222661733627,0.029819488525390625,-0.4040015935897827,-0.0006321817636489868,-1.41787588596344,2.1365745067596436,2.579594135284424,1.4115246112404158,-0.7442754283983735,2.4478204154880614
1687010022.413543,0.8306196928024292,0.5558977127075195,0.032380733639001846,0.387672483921051,-0.5019274353981018,-0.07502913475036621,-3.9515480995178223,1.4603849649429321,3.8360602855682373,1.6097604204088194,-0.5894425018141902,2.6197106939097448
1687010022.427507,0.9233211278915405,0.32857659459114075,0.19878479838371277,0.5843082070350647,-0.4593749940395355,-0.1525050401687622,-8.500709533691406,-0.20296217501163483,4.596949100494385,1.782852759216416,-0.3347961104045299,2.9247907986045965
1687010022.5034251,0.9795244336128235,0.012756000272929668,0.20091986656188965,0.9668102264404297,0.34120211005210876,0.3023606538772583,-11.876388549804688,-3.0620474815368652,3.1448519229888916,1.7731098968370806,-0.012756346010390255,-2.8969825528026396
1687010022.508514,0.9953148365020752,-0.09423136711120605,-0.021645648404955864,0.286285936832428,0.7783744931221008,0.8514489531517029,-15.281073570251465,-3.4485981464385986,-1.6528971195220947,1.5490522141900163,0.0943713830194223,-2.218726338825663
1687010022.592911,0.9801158905029297,0.12037567049264908,-0.1577409952878952,0.166642963886261,0.5435037612915039,0.25637370347976685,-10.661748886108398,-1.833318829536438,-3.1797430515289307,1.4112235313032666,-0.12066829756608391,-1.5761753125957638
1687010022.607866,0.9415666460990906,0.3163280189037323,-0.11570943892002106,0.05434387922286987,0.2308674156665802,0.2416859269142151,-6.34451961517334,-0.20702508091926575,-2.561920642852783,1.4485190809446051,-0.3218562293652322,-1.1834829329876075
1687010022.681756,0.9054746031761169,0.42361128330230713,-0.02586362138390541,0.23548591136932373,-0.14506211876869202,-0.17292797565460205,-2.8717732429504395,0.3655453622341156,-1.448547124862671,1.5422404835025558,-0.4374282742827721,-0.9438985923925496
1687010022.6970649,0.8771504759788513,0.4790689945220947,0.033161647617816925,0.17979514598846436,-0.24272564053535461,-0.23253309726715088,-0.20500200986862183,0.5697027444839478,-0.9464518427848816,1.6085844404742315,-0.4995937543444983,-0.8543606269233702
1687010022.801423,0.8598058223724365,0.5082799196243286,0.048840638250112534,0.10242855548858643,-0.5011235475540161,-0.17941021919250488,-0.01692184992134571,0.35081782937049866,-0.42258375883102417,1.6275396120493792,-0.5331863011280532,-0.8644005985611523
1687010022.806518,0.8524265885353088,0.5182101726531982,0.06947602331638336,0.09988957643508911,-0.259024441242218,-0.19452190399169922,-0.3197801113128662,0.18489089608192444,-0.10725218802690506,1.652120393469413,-0.5447568455326935,-0.8414363155972824
1687010022.895607,0.8512157201766968,0.519054651260376,0.07754910737276077,0.007548809051513672,-0.13978219032287598,-0.13425087928771973,0.09350232779979706,0.1909417361021042,0.03728581964969635,1.6616494607767862,-0.5457445761098694,-0.8430912427059066
1687010022.9122949,0.8524366617202759,0.5160051584243774,0.0842038244009018,0.01096653938293457,-0.04466116428375244,-0.128149151802063,-0.048967137932777405,0.056101225316524506,0.06446444243192673,1.6692570642671727,-0.5421807029290293,-0.8403598863594675
1687010022.980397,0.8539884686470032,0.5138614773750305,0.08154735714197159,-0.01051318645477295,0.026650667190551758,-0.08186792582273483,0.2624221742153168,0.015389214269816875,0.026965804398059845,1.6659976640816887,-0.5396799616933533,-0.8485363191387704
1687010022.99402,0.8555983901023865,0.5123046636581421,0.07412885129451752,0.022727906703948975,-0.0037598013877868652,-0.07632613182067871,0.1790858656167984,-0.09355990588665009,0.0793943926692009,1.657220284190174,-0.5378662573041424,-0.860475029122945
1687010023.037099,0.8573858737945557,0.5105340480804443,0.06514902412891388,-0.0061133503913879395,0.007593393325805664,0.005071878433227539,-0.04679253324866295,-0.10139065980911255,0.022489294409751892,1.646636238550537,-0.5358057863178018,-0.8674068160332432
1687010023.134107,0.858336329460144,0.5097187757492065,0.05869518220424652,-0.004424154758453369,0.04280191659927368,-0.008814219385385513,0.0983562022447586,-0.12481596320867538,0.025460317730903625,1.6390725316965984,-0.534857856925514,-0.8677532786943414
1687010023.140149,0.8587225675582886,0.509708821773529,0.052843015640974045,-0.013156890869140625,0.027080118656158447,0.03165996074676514,0.007523437961935997,-0.09394552558660507,0.017632223665714264,1.6322556004590616,-0.5348462856934941,-0.8711766909116836
1687010023.2225518,0.8576812744140625,0.5118362307548523,0.04905480146408081,-0.0009308457374572754,0.004093945026397705,0.023699045181274414,-0.051779501140117645,-0.10146456211805344,-0.009175688959658146,1.6279287588817866,-0.5373208886756233,-0.8698077516470764
1687010023.228795,0.8570751547813416,0.5128387212753296,0.049177784472703934,-0.003040790557861328,0.009454429149627686,0.021271951496601105,0.04406393691897392,-0.06982221454381943,0.0007632281631231308,1.6281120924072752,-0.5384881667410546,-0.866206722269746
1687010023.279201,0.857093334197998,0.5128932595252991,0.04828416556119919,0.007728934288024902,-0.03219562768936157,0.004724740982055664,-0.05620907247066498,-0.03762180730700493,-0.008377538993954659,1.6270716260456437,-0.5385517346350819,-0.8666793299357202
1687010023.37108,0.8575378656387329,0.5121831297874451,0.04792888090014458,-0.005990743637084961,0.02126413583755493,0.002272486686706543,0.07034794241189957,-0.05605380982160568,0.023664813488721848,1.626629507587674,-0.5377247181492475,-0.8648477283489995
1687010023.377028,0.85929936170578,0.5093890428543091,0.04612294211983681,0.01458662748336792,-0.024525761604309082,-0.017512798309326172,-0.10229933261871338,-0.09270449727773666,0.043643318116664886,1.6244199287066874,-0.534474694785427,-0.8640447177749917
1687010023.4299998,0.8604443073272705,0.507608950138092,0.04437141492962837,-0.0020763278007507324,0.013509273529052734,0.010926369577646255,-0.0967991054058075,-0.0988076701760292,0.03871060907840729,1.622318717266505,-0.5324073492999294,-0.8584100491371649
1687010023.520585,0.861882746219635,0.5053218603134155,0.04251451417803764,-5.131959915161133e-05,0.006244182586669922,-0.007388956844806671,-0.06534497439861298,-0.08420861512422562,0.020053833723068237,1.6200838724252216,-0.5297549292079224,-0.853510549255803
1687010023.6186662,0.8616631627082825,0.505851149559021,0.04063413664698601,-0.01570063829421997,0.023720383644104004,0.0185546912252903,-0.012058584950864315,-0.05749950557947159,-0.008674748241901398,1.6179192108180867,-0.5303684128297598,-0.85146489983266
1687010023.623795,0.8608567714691162,0.5073785781860352,0.03863593190908432,0.006040811538696289,0.01293092966079712,0.010360006242990494,-0.01769023947417736,-0.04674353450536728,-0.030569128692150116,1.6156470189319294,-0.5321399935489207,-0.8511379848202717
1687010023.7040992,0.8590059280395508,0.5103196501731873,0.04101646691560745,0.002169370651245117,0.009699821472167969,0.010344501584768295,-0.08020149171352386,-0.008939294144511223,-0.05923566222190857,1.6185088452118015,-0.5355564586584824,-0.8451508538204453
1687010023.708482,0.8570891618728638,0.5133572816848755,0.04315369948744774,0.0009428858757019043,0.007684528827667236,0.008527752012014389,0.06502901017665863,0.024875527247786522,-0.0809209793806076,1.62110298334115,-0.5390923289516021,-0.8431256532974973
1687010023.7947521,0.8548218607902527,0.5170167684555054,0.04441956803202629,0.0011808276176452637,-0.015139997005462646,0.013548489660024643,0.008413133211433887,0.032720401883125305,-0.057290222495794296,1.6227131717175791,-0.5433620716991313,-0.8443501928710683
1687010023.811575,0.8536166548728943,0.5190681219100952,0.04366680607199669,-0.0012454986572265625,-0.011423468589782715,0.002490997314453125,0.1621486395597458,0.029276667162775993,-0.040373288094997406,1.6219068317799372,-0.5457603348199154,-0.8498060645703704
1687010023.8782802,0.8532325029373169,0.5198377966880798,0.04198863357305527,0.0009086728096008301,-0.020249783992767334,-0.0063745975494384766,0.16170501708984375,0.04497160762548447,-0.033755067735910416,1.6199679060130363,-0.5466610302296485,-0.8583699306192
1687010023.890419,0.8534106016159058,0.5199559926986694,0.03655550256371498,0.023664653301239014,-0.025754272937774658,-0.09852147102355957,0.49626821279525757,0.021802905946969986,0.04909587278962135,1.6136047599086274,-0.546799435981533,-0.8746214257362774
1687010023.966675,0.856763482093811,0.5155406594276428,0.013193228282034397,0.021867990493774414,-0.07192188501358032,-0.16239380836486816,1.3039605617523193,-0.07294117659330368,0.21394501626491547,1.5861940257146112,-0.541638519632168,-0.9238582346250623
1687010023.970907,0.8679353594779968,0.494035005569458,-0.051163721829652786,0.0196988582611084,-0.05317807197570801,-0.19340425729751587,4.134914875030518,0.1324244886636734,0.6952032446861267,1.5119156951953443,-0.5167245716144971,-1.0694457269552817
1687010024.030329,0.8927958607673645,0.41765424609184265,-0.1687614619731903,-0.020756185054779053,-0.14923685789108276,0.07588112354278564,7.368473052978516,0.6796074509620667,1.2855541706085205,1.3839747991163538,-0.4308620650561819,-1.3888708244349166
1687010024.1535301,0.9332936406135559,0.24750839173793793,-0.26019662618637085,-0.0029349327087402344,-0.08249983191490173,0.4531134068965912,9.837502479553223,1.7425910234451294,1.8184113502502441,1.2989063353668147,-0.25010778370681963,-1.8131740348343195
