Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687101911.3271332,0.9298285841941833,0.35445666313171387,-0.09889043867588043,0.004284024238586426,-0.0006665289402008057,0.03866390883922577,-0.0864933654665947,-0.014601660892367363,-0.03669685125350952,1.4648412143181468,-0.3623329266837457,-3.0584795672448992
1687101911.451642,0.9291900992393494,0.3564890921115875,-0.09757548570632935,0.005059659481048584,-0.007154583930969238,0.015635736286640167,0.02482304349541664,0.003942993935197592,0.0005815448239445686,1.4661684668783277,-0.36450738501509916,-3.055297436372959
1687101911.465211,0.9293572902679443,0.35662055015563965,-0.09548116475343704,-0.003087759017944336,-0.016944825649261475,0.026221394538879395,-0.12311609089374542,0.02380884438753128,-0.0067533766850829124,1.4684166100556413,-0.36464810937305636,-3.0528013552231514
1687101911.567803,0.9296048879623413,0.35631951689720154,-0.09418587386608124,0.001867830753326416,-0.0020106732845306396,-0.010840408504009247,0.032634999603033066,0.014075042679905891,0.02825249917805195,1.4698227219173097,-0.3643259107279398,-3.05140443106183
1687101911.579509,0.9304324388504028,0.35448703169822693,-0.09292194992303848,-0.0010805130004882812,-0.003550320863723755,-0.0007060840725898743,-0.05781218037009239,0.0013930173590779305,0.03940954431891441,1.471256745791396,-0.36236541141780976,-3.049443263129198
1687101911.583619,0.9309657216072083,0.35314425826072693,-0.09269315749406815,-0.004894554615020752,0.007497072219848633,-0.008640527725219727,-0.02065463736653328,0.0015087581705302,0.022807886824011803,1.4715567337391988,-0.36092976630622287,-3.0473926078952496
1687101911.658568,0.931224524974823,0.3526704013347626,-0.09189382940530777,-0.008632302284240723,0.0012112557888031006,-0.008737988770008087,-0.06894584745168686,-0.00731221679598093,0.015533152967691422,1.4724341440241582,-0.360423352671334,-3.0453162032159424
1687101911.664085,0.9313420057296753,0.3525106906890869,-0.0913156196475029,0.005273103713989258,0.00042495131492614746,-0.004921682178974152,-0.05626456066966057,-0.02725498005747795,0.02995605580508709,1.4730613561081154,-0.36025266654889826,-3.040838244852146
1687101911.780155,0.9319813847541809,0.35067272186279297,-0.09186581522226334,-0.007146179676055908,-0.018672198057174683,0.003105342388153076,-0.21954861283302307,-0.06482435017824173,0.07212220132350922,1.4725432825637674,-0.35828934803320006,-3.035313059287735
1687101911.794378,0.933681070804596,0.3453547954559326,-0.09470926970243454,0.0014691948890686035,0.011563360691070557,-0.028078332543373108,0.045510269701480865,-0.10015848278999329,0.15907303988933563,1.4697056762816179,-0.35261683099450736,-3.0303157523692064
1687101911.89894,0.9354470372200012,0.3399532735347748,-0.09680067747831345,-0.002662062644958496,-0.028536885976791382,0.006605871021747589,-0.27720242738723755,-0.08863013982772827,0.1034993827342987,1.4676826751011218,-0.3468672153244485,-3.0219537993129353
1687101911.911765,0.9362340569496155,0.33790263533592224,-0.09637244790792465,-0.022827625274658203,0.022540360689163208,0.028348669409751892,-0.056981541216373444,0.0024771899916231632,0.011433593928813934,1.468221324706134,-0.34468756437790865,-3.0128725591997734
1687101912.020571,0.9362949728965759,0.3379201889038086,-0.09571734815835953,0.001464545726776123,0.009705394506454468,0.004622265696525574,0.06948569416999817,0.01497199572622776,0.019353702664375305,1.46892033502356,-0.3447062071220285,-3.012965422707038
1687101912.032882,0.9365586638450623,0.33753013610839844,-0.0945047065615654,-0.005757331848144531,0.07753923535346985,-0.015007726848125458,-0.48668721318244934,-0.10061995685100555,0.001616072142496705,1.4702303896942504,-0.3442918030018696,-3.005120780381215
1687101912.036761,0.9340937733650208,0.34595397114753723,-0.08823052793741226,-0.003338158130645752,0.25830915570259094,-0.054027259349823,-1.0366239547729492,-0.14154747128486633,-0.3213580548763275,1.47661999120358,-0.35325533930275377,-2.9664809554685543
1687101912.115047,0.9185137748718262,0.3907029628753662,-0.060693368315696716,0.013737201690673828,0.568082869052887,-0.05980539321899414,-2.4908578395843506,-0.05926968902349472,-1.3600929975509644,1.5048144456044845,-0.4013951232516918,-2.8707868269115777
1687101912.1268291,0.8723839521408081,0.48882099986076355,-0.000269501528237015,0.06029421091079712,0.8573397397994995,0.11919635534286499,-1.5207128524780273,0.7408378720283508,-2.881666421890259,1.5704874014529573,-0.5107377568348412,-2.757247601202637
1687101912.130094,0.7727342844009399,0.6298113465309143,0.07886356115341187,0.2498030662536621,0.6547039151191711,0.1107267215847969,-1.1869431734085083,1.2975735664367676,-3.9582126140594482,1.672501986999395,-0.6813103033330301,-2.664369390199098
1687101912.1640558,0.6016026139259338,0.7808958292007446,0.16815505921840668,0.5616207718849182,0.6747621297836304,0.2901730537414551,-0.5969452857971191,2.126197099685669,-5.246725082397461,1.8433523081542191,-0.8960985977079297,-2.544906615181068
1687101912.2276912,0.31907162070274353,0.9215202927589417,0.22134478390216827,1.0512592792510986,0.7673223614692688,0.1695394515991211,0.6724560856819153,2.5768203735351562,-6.5607218742370605,2.1772917385993256,-1.1719773684304797,-2.29921768217848
1687101912.322299,-0.04785634204745293,0.978580117225647,0.20022694766521454,1.2614184617996216,0.7888912558555603,0.3386676609516144,0.43603551387786865,2.765280246734619,-7.662369728088379,-2.9069835021695547,-1.363447492752613,-1.1968426321923882
1687101912.4079409,-0.44503650069236755,0.886073887348175,0.1296759843826294,1.5430285930633545,0.767521321773529,0.2696007788181305,1.694830060005188,2.883620023727417,-7.891357421875,-1.854328818288652,-1.088805576866615,-0.24476023714128867
1687101912.414397,-0.7622964382171631,0.6465634107589722,-0.02931859716773033,1.3624248504638672,0.5970278978347778,0.39861172437667847,1.6696323156356812,2.5573346614837646,-7.988837242126465,-1.532354387178886,-0.7030709405769815,-0.014909465810824574
1687101912.502903,-0.9365288615226746,0.30530738830566406,-0.1723393201828003,1.1500757932662964,0.4397793710231781,0.2658146023750305,2.1629726886749268,2.1623804569244385,-7.445424556732178,-1.3888130334627438,-0.31026121987749194,0.03992999002185352
1687101912.516868,-0.9601550698280334,-0.06501304358243942,-0.27180027961730957,1.0935627222061157,0.42957618832588196,0.3640701174736023,2.2499208450317383,1.3485263586044312,-6.861858367919922,-1.2949342318513135,0.06505893023644554,0.0693327812369685
1687101912.589933,-0.8642992973327637,-0.3995458483695984,-0.30553218722343445,0.8495287895202637,0.4194892942905426,0.2515159845352173,1.732944369316101,0.9231230616569519,-6.2820844650268555,-1.2310044055249252,0.4110213879922766,0.05731188426819901
1687101912.595938,-0.7003659009933472,-0.6580966114997864,-0.276398628950119,0.8814266920089722,0.3082738518714905,0.28617945313453674,1.5833203792572021,0.21308134496212006,-5.565168857574463,-1.1949114814524757,0.7182880010874277,0.031009949828717787
1687101912.645993,-0.5130946636199951,-0.8321965336799622,-0.21019655466079712,0.8065058588981628,0.22355419397354126,0.011755898594856262,2.136312484741211,-0.36869028210639954,-4.433767795562744,-1.1819865335349327,0.9830573895797766,0.012076228864626715
1687101912.740041,-0.3451995551586151,-0.9328879714012146,-0.10274824500083923,0.701766848564148,-0.00668710470199585,0.048701465129852295,1.9751245975494385,-0.6203573346138,-3.232069969177246,-1.2814979622581846,1.202349824919072,0.09243965681679414
1687101912.7460961,-0.22774340212345123,-0.973603367805481,-0.015134704299271107,0.5390530824661255,-0.18974173069000244,0.21523833274841309,1.022273063659668,0.3077424168586731,-1.6068633794784546,-1.5044388234734984,1.340520020662812,0.3085951415316061
1687101912.798198,-0.18477265536785126,-0.9806909561157227,-0.06406346708536148,0.2692146301269531,-0.8058842420578003,0.29675984382629395,-1.7684249877929688,0.8270379304885864,-0.14708301424980164,-1.2370509487788204,1.3739638319699572,0.06647941704179484
1687101912.953875,-0.1935575157403946,-0.9780381321907043,-0.07731076329946518,0.15351833403110504,0.15281236171722412,-0.20522111654281616,1.2973966598510742,0.6041797995567322,0.5305991172790527,-1.1907899709173142,1.360830934254442,0.0626648761474469
1687101912.9683142,-0.22845539450645447,-0.9706140756607056,-0.07560602575540543,0.3533026874065399,-0.09422039985656738,-0.2688155174255371,-0.938619077205658,-0.4957870543003082,1.095398187637329,-1.2511973954588804,1.3277697267458157,0.12931061694231202
1687101913.073602,-0.3206615746021271,-0.9414206147193909,-0.1044187918305397,0.8188761472702026,0.06884688138961792,0.004031062126159668,-1.1328262090682983,-1.0173752307891846,2.875049352645874,-1.2559897368669346,1.2268184004625475,0.09741440779361214
1687101913.078164,-0.5026172399520874,-0.8454852104187012,-0.18036232888698578,1.0255205631256104,-0.1654704213142395,0.3010134696960449,-2.3942105770111084,-1.1118180751800537,4.882116317749023,-1.226262492709137,1.0074731982515326,0.0052372635091700185
1687101913.082048,-0.7356091737747192,-0.6444275975227356,-0.20878764986991882,1.0784893035888672,0.15362882614135742,0.21104583144187927,-1.0781960487365723,-0.8826282024383545,7.007889270782471,-1.2942399830485907,0.700274510207258,0.03311849195169955
1687101913.159843,-0.9340956211090088,-0.2901175618171692,-0.2080792933702469,1.1800062656402588,0.08798456192016602,0.3225811719894409,-0.9897119998931885,-0.3886485695838928,8.783923149108887,-1.3516148172232134,0.29434968868987393,0.08208653868933465
1687101913.1646361,-0.961586058139801,0.17197273671627045,-0.2139565497636795,1.1950304508209229,0.141244575381279,0.32540667057037354,-0.5563160181045532,0.4220103919506073,10.112944602966309,-1.3518590707044873,-0.17283189916741654,0.15541153934204271
1687101913.248255,-0.7359485030174255,0.6428072452545166,-0.2125522941350937,1.1289540529251099,0.0983273983001709,0.2597019076347351,-1.2551697492599487,0.6558393836021423,10.684855461120605,-1.2896331574888382,-0.6981573633928044,0.2350682881809161
1687101913.261804,-0.310168981552124,0.9387362003326416,-0.1502317488193512,1.3519171476364136,0.5849149823188782,0.44954806566238403,-3.6138648986816406,-0.13432039320468903,10.344165802001953,-1.1197432648823522,-1.2189447965418683,0.3919637697641405
1687101913.3720999,0.19503232836723328,0.979421854019165,-0.051914699375629425,1.3125362396240234,0.7935730218887329,-0.3534961938858032,0.8725460171699524,-3.017306089401245,11.044238090515137,1.310643590988325,-1.3675767375831391,2.9483435700856058
1687101913.376967,0.6909116506576538,0.716746985912323,-0.09441811591386795,2.5846621990203857,0.6239053606987,0.4351468086242676,-0.7860679030418396,-2.058281660079956,10.852550506591797,1.4349803199445286,-0.7991261142624625,-3.0890579805158653
1687101913.4586592,0.9031848311424255,0.4066634774208069,-0.13741092383861542,1.0462474822998047,1.8654005527496338,1.1008813381195068,-5.239448547363281,-1.381759524345398,4.143565654754639,1.4198137108664162,-0.4187989192579495,-2.9322524068693085
1687101913.464339,0.9367204904556274,0.3386736214160919,-0.08862663060426712,-0.10166811943054199,0.9571635723114014,0.05426371842622757,2.7513420581817627,-0.33144059777259827,2.8016562461853027,1.4764634020240017,-0.34550684344427335,-2.7793806715440246
1687101913.550788,0.96827232837677,0.2073318511247635,-0.13950711488723755,0.40477454662323,1.3910261392593384,-0.114002525806427,2.340362310409546,0.08027153462171555,1.8280051946640015,1.4277026488866404,-0.20884675335647565,-3.0098350360883375
1687101913.565102,0.9714162945747375,0.1863783895969391,-0.14701543748378754,-0.04369711875915527,0.994071900844574,-0.10568548738956451,-3.94865083694458,-0.6139459609985352,-0.21380744874477386,1.4205948102094508,-0.1874746434735392,-2.8749325350616197
1687101913.641883,0.9606778621673584,0.23916399478912354,-0.14106254279613495,-0.13238507509231567,1.022676706314087,0.030512452125549316,0.516888439655304,0.1334804892539978,-1.2391778230667114,1.4250017332007594,-0.2415047671371766,-2.8146910892836803
1687101913.646649,0.9401267170906067,0.31048089265823364,-0.14058272540569305,0.1319863200187683,0.3825273811817169,0.011920452117919922,-1.0144630670547485,0.01555624045431614,-1.8728413581848145,1.4223602640871376,-0.31569887674983377,-2.8337079644827345
1687101913.76056,0.9021432995796204,0.4158250391483307,-0.115008145570755,0.26649677753448486,0.6182934641838074,-0.11034905910491943,-1.274359941482544,0.18798840045928955,-2.437626838684082,1.4439970523663253,-0.4288498111112547,-2.7710431781219556
1687101913.766179,0.8257296085357666,0.5621148943901062,-0.046876490116119385,0.4473264217376709,0.5845524072647095,0.13862746953964233,-2.030351400375366,0.8497719764709473,-3.9344358444213867,1.5140874092319432,-0.5969407111072085,-2.6803043446866486
1687101913.8516169,0.6505638360977173,0.7561928033828735,0.0702781230211258,0.46712726354599,1.000917673110962,0.14781558513641357,-1.289492130279541,2.422213554382324,-6.416200160980225,1.6784055190424427,-0.8574750636108123,-2.5575831239300673
1687101913.8658829,0.3240596354007721,0.9344796538352966,0.1474214494228363,1.3669042587280273,1.0918874740600586,0.13385891914367676,0.6070514917373657,2.8846895694732666,-8.011870384216309,1.9977348234969403,-1.2067947243259611,-2.3451597977468666
1687101913.97077,-0.10639747977256775,0.9863981008529663,0.12529286742210388,1.9349498748779297,0.8868775963783264,0.3077514171600342,1.0610456466674805,2.538804292678833,-8.712327003479004,-2.4375688884467124,-1.4056729056233477,-0.6052632574224152
1687101914.0317569,-0.5352174043655396,0.8439928293228149,0.03490271046757698,2.005829334259033,0.8127759695053101,0.35190749168395996,0.9815822839736938,2.4728946685791016,-9.099278450012207,-1.6359163332272149,-1.0046846039981934,0.09973365897047427
1687101914.046838,-0.8447487950325012,0.5260481238365173,-0.09834993630647659,1.830451488494873,0.6468797922134399,0.3818886876106262,2.2721986770629883,2.023681640625,-8.603963851928711,-1.4548930598225303,-0.5539470472731333,0.187010782973156
1687101914.050498,-0.9703454375267029,0.1178961917757988,-0.2110210657119751,1.6673518419265747,0.5060510635375977,0.4500194489955902,1.7727329730987549,1.3181054592132568,-8.190886497497559,-1.3566604546839438,-0.11817103453152704,0.2279708450531324
1687101914.150878,-0.9244147539138794,-0.2827480137348175,-0.2559508681297302,1.394049882888794,0.5419340133666992,0.30010971426963806,1.6007914543151855,0.8627098798751831,-7.591984748840332,-1.3006842237284961,0.2866578229474812,0.21144385119743583
1687101914.270307,-0.7525489926338196,-0.6142363548278809,-0.23745232820510864,1.3158576488494873,0.4843689799308777,0.08289587497711182,2.601834297180176,0.31382858753204346,-6.830342769622803,-1.2651527685463275,0.6614179087042092,0.2016160561186327
1687101914.284737,-0.5225779414176941,-0.8411956429481506,-0.1389310508966446,1.0844676494598389,0.07525044679641724,0.12614406645298004,2.282623291015625,-0.3725182116031647,-5.397496223449707,-1.310949916590714,0.9994906198815245,0.2514150047907636
1687101914.2883868,-0.3295633792877197,-0.9436200857162476,-0.03112703375518322,0.9970895051956177,-0.18112033605575562,0.10993850231170654,1.7892829179763794,-0.4012349247932434,-3.4064364433288574,-1.4766263696899178,1.2334009920797093,0.40913696221945034
1687101914.35623,-0.20983995497226715,-0.9776196479797363,-0.01506764441728592,0.4563455581665039,-0.6561846137046814,0.378836989402771,-0.8200387954711914,0.5100652575492859,-1.5793046951293945,-1.4991139464441998,1.3588324668150262,0.43529771031959386
1687101914.360859,-0.17544816434383392,-0.9836878180503845,-0.0396975502371788,0.17602787911891937,-0.3011782765388489,0.2798859477043152,0.40330690145492554,0.6723408699035645,0.002974528120830655,-1.3482794079044396,1.3899277195531259,0.32843673161164905
1687101914.4789572,-0.18210932612419128,-0.9825342893600464,-0.03823933005332947,-0.018849030137062073,-0.10613435506820679,-0.10612428188323975,-0.21851754188537598,0.08980298042297363,0.22328869998455048,-1.3638232224111357,1.383623757447102,0.35754207226415674
1687101914.48522,-0.18813152611255646,-0.9806256890296936,-0.054586928337812424,-0.015069901943206787,0.035145461559295654,-0.04471743106842041,-0.3543581962585449,-0.09628352522850037,0.051722269505262375,-1.2883977762100653,1.373630401822643,0.27865976823912164
1687101914.5687032,-0.1941637396812439,-0.9790400266647339,-0.061489421874284744,0.11234600841999054,0.031026840209960938,0.004909638315439224,-0.018486611545085907,-0.0827556848526001,0.1948641538619995,-1.264100179497767,1.365693444763703,0.25021114495325697
1687101914.585088,-0.2217743694782257,-0.9724518656730652,-0.07178620249032974,0.33412474393844604,-0.11324131488800049,0.1127711609005928,-0.5038577318191528,0.12414855509996414,1.1691653728485107,-1.2577495005765214,1.3355281228780225,0.24720920075764752
1687101914.6582608,-0.3250272274017334,-0.9404219388961792,-0.099818654358387,0.7731014490127563,-0.20659637451171875,0.19633030891418457,-0.6927947402000427,0.10753250122070312,3.2547688484191895,-1.2728307195599744,1.2238691906121169,0.27017132497170404
1687101914.6637769,-0.5105821490287781,-0.841721773147583,-0.17552773654460907,1.0029680728912354,-0.047163426876068115,0.3809109330177307,-2.607154369354248,0.04370942339301109,5.095991611480713,-1.2396737506205042,1.0004643783880531,0.2357458634008438
1687101914.7517362,-0.7386360168457031,-0.61531001329422,-0.27533623576164246,1.1928291320800781,0.03610193729400635,0.37435048818588257,-2.471418619155884,-0.22646687924861908,7.316263675689697,-1.2139882397575616,0.6627792152454212,0.19769310971489742
1687101914.766428,-0.9192345142364502,-0.22993284463882446,-0.31959155201911926,1.4109947681427002,0.007688730955123901,0.4029806852340698,-3.1616647243499756,-0.3469304144382477,9.14339828491211,-1.2361974940389369,0.23200867397685201,0.21804949659773895
1687101914.870389,-0.9113633632659912,0.3001839816570282,-0.2816135585308075,1.6488208770751953,-0.0023170411586761475,0.6619235277175903,-3.948854923248291,-0.8995799422264099,10.937200546264648,-1.271100963407305,-0.3048855171996311,0.2011402321047947
1687101914.931747,-0.6085084080696106,0.7757765650749207,-0.16699771583080292,1.594958782196045,0.0762895941734314,0.45848631858825684,-2.340604543685913,-0.4076901078224182,10.94475269317627,-1.3029528395651502,-0.887944859606129,0.19902492647057077
1687101914.946502,-0.11420638114213943,0.9892337322235107,-0.09150726348161697,1.6043951511383057,1.1967556476593018,0.0804750919342041,-0.6632238626480103,-1.6505907773971558,10.709418296813965,-0.8952968341970555,-1.4239244812773153,0.6924415092336997
1687101914.95031,0.4253978133201599,0.9018430113792419,-0.0756034255027771,1.2603780031204224,0.7515840530395508,0.15183627605438232,-1.4730533361434937,-1.333550214767456,11.575237274169922,1.3949087818068413,-1.1240162452897937,3.0787443545021973
1687101914.986336,0.817181408405304,0.5657454133033752,-0.11021178215742111,3.560473680496216,1.5178725719451904,0.25108081102371216,-1.1227988004684448,-3.1291418075561523,8.86941909790039,1.436737053713684,-0.6013369851625984,-2.9936427723673225
1687101915.046216,0.9112642407417297,0.39354315400123596,-0.12133131921291351,-0.9822481274604797,1.7369955778121948,-0.021597862243652344,-0.35534074902534485,-0.07758073508739471,0.336829274892807,1.4384287191284453,-0.4044825913611426,-2.8141263195319035
1687101915.144985,0.937049388885498,0.3136350214481354,-0.1535298228263855,0.20825999975204468,1.869928002357483,-0.02342645823955536,3.89158296585083,0.9943084716796875,1.0159788131713867,1.4083953840579493,-0.31901880124275456,-2.9899340259521465
1687101915.149839,0.951673150062561,0.26136112213134766,-0.1612720489501953,0.786302924156189,0.558676540851593,0.16644465923309326,-3.33009672164917,-0.8584476709365845,0.7560842037200928,1.4029295054903819,-0.2644320624894912,-2.93500183271026
1687101915.1971478,0.9487009048461914,0.27142366766929626,-0.16215945780277252,-0.2618265151977539,0.9309840202331543,-0.16961246728897095,1.384104609489441,0.17420218884944916,-0.6100785136222839,1.4015044659200602,-0.27487191511149023,-2.901890311936267
1687101915.292725,0.9402828812599182,0.2918245792388916,-0.17523272335529327,0.030374526977539062,0.26066550612449646,-0.01644827425479889,0.13318558037281036,-0.1848071664571762,-0.6398341655731201,1.3865482421504955,-0.2961338867307109,-2.9539733098817385
1687101915.4434772,0.9267019033432007,0.32854995131492615,-0.18242324888706207,0.11443561315536499,0.33561915159225464,0.033955127000808716,-0.6994825601577759,-0.2970544397830963,-0.9083535671234131,1.3764293853438747,-0.33476789440408095,-2.9399808162497574
1687101915.448677,0.9007166028022766,0.3959166407585144,-0.17877312004566193,0.14264899492263794,0.691149890422821,-0.05909623205661774,-0.4612247347831726,-0.007609053049236536,-1.783089280128479,1.3748639124958855,-0.4070658529513633,-2.918778260333779
1687101915.453186,0.843079686164856,0.5167961716651917,-0.1487894207239151,0.26125991344451904,0.860553503036499,0.08750998973846436,-0.9313513040542603,0.56952303647995,-3.4959893226623535,1.3961118798472956,-0.5431043981876842,-2.9065168233940186
1687101915.456929,0.7079625129699707,0.703784704208374,-0.05895889922976494,0.5520778298377991,0.8155632615089417,0.194960355758667,-1.7367173433303833,1.5407055616378784,-5.491413116455078,1.4877083679147367,-0.7807110012037978,-2.848496435523035
1687101915.5262141,0.455951452255249,0.889507532119751,0.029745083302259445,0.9264644980430603,0.9249303340911865,-0.00938999280333519,0.22286614775657654,2.193265676498413,-6.865206241607666,1.6359414037600744,-1.0962661778703406,-2.782954031336233
1687101915.6187139,0.1045563593506813,0.9938411712646484,0.036706991493701935,1.5324677228927612,0.6240022778511047,0.14296507835388184,0.7894097566604614,1.7876803874969482,-7.58836030960083,1.9084273806212178,-1.4597544424751645,-2.6106715256726503
1687101915.635138,-0.28428688645362854,0.9583776593208313,-0.026333032175898552,1.5261540412902832,0.7082789540290833,0.18951040506362915,0.8974563479423523,1.8790616989135742,-8.197152137756348,-1.478431514062624,-1.2812644439354806,0.20208123700155295
1687101915.709055,-0.634817898273468,0.7613605856895447,-0.13166776299476624,1.8497076034545898,0.6344983577728271,0.22621117532253265,2.6459617614746094,1.6125710010528564,-8.035144805908203,-1.3662857452527992,-0.8654091623889822,0.2295654794171953
1687101915.714113,-0.8641888499259949,0.42915889620780945,-0.26267924904823303,1.5774915218353271,0.40951013565063477,0.32209691405296326,2.1868553161621094,0.8995901346206665,-7.977080821990967,-1.2757100309643339,-0.4435613500775667,0.26821293627815596
1687101915.8285332,-0.949023962020874,0.05386771634221077,-0.31056663393974304,1.397647738456726,0.2719533443450928,0.37405839562416077,1.4784222841262817,0.4707883596420288,-7.374684810638428,-1.254532125067999,-0.05389380134497777,0.23173718266761398
1687101915.8353539,-0.8991226553916931,-0.30274978280067444,-0.3161028325557709,1.2369675636291504,0.24482756853103638,0.1690995693206787,1.665612816810608,-0.10257769376039505,-6.674891948699951,-1.2327252271207152,0.3075765351735056,0.18871498163264613
1687101915.918308,-0.7552004456520081,-0.5941544771194458,-0.2768620252609253,1.0592622756958008,0.3173297643661499,0.38416174054145813,0.3304799795150757,-0.4917846620082855,-6.420691013336182,-1.219403837640997,0.6362140451470335,0.12237046350560392
1687101915.934699,-0.5583673119544983,-0.7995920181274414,-0.22108472883701324,0.8490013480186462,0.03889578580856323,-0.031951844692230225,2.111448287963867,-0.6558484435081482,-5.160173416137695,-1.1937874311785825,0.926615552690504,0.04122651059507455
1687101916.006808,-0.37453600764274597,-0.9218828678131104,-0.0992703065276146,0.8213742971420288,-0.16973072290420532,0.09086257964372635,2.1936354637145996,-0.8649714589118958,-3.4688382148742676,-1.3117050287934,1.1729121318386075,0.13306695874386967
1687101916.01174,-0.24911236763000488,-0.96770179271698,-0.03867919743061066,0.36503326892852783,-0.4617566466331482,0.35006511211395264,-0.3161267042160034,0.20490704476833344,-1.8095453977584839,-1.4167582485850991,1.3159490081017668,0.2156074400128514
1687101916.101804,-0.1964200735092163,-0.976649284362793,-0.08703690022230148,0.24024319648742676,-0.7361192107200623,-0.03924494981765747,0.13088972866535187,0.2761949598789215,-0.11481999605894089,-1.1536817937086816,1.3542683064221437,-0.02524727819853971
1687101916.118026,-0.20803460478782654,-0.9767225384712219,-0.052293647080659866,-0.0028725117444992065,-0.11908727884292603,-0.19164878129959106,-0.17439354956150055,-0.01999291218817234,0.09750799834728241,-1.3245287229222005,1.3546096852102794,0.1550865049757699
1687101916.2221231,-0.20158100128173828,-0.9756348729133606,-0.0866115614771843,-0.07458797097206116,0.12150901556015015,-0.018292784690856934,-0.16602212190628052,0.13343700766563416,-0.23333099484443665,-1.1649841213269725,1.3495963232124102,-0.005511366864983326
1687101916.239262,-0.192302405834198,-0.9788478016853333,-0.06983312964439392,0.028270304203033447,-0.030826151371002197,0.006478488445281982,0.16011759638786316,0.22102876007556915,-0.09061290323734283,-1.2224617840071423,1.3647516978732546,0.06440942984298041
1687101916.313204,-0.18907950818538666,-0.9784709811210632,-0.08272397518157959,0.0683366060256958,0.009477019309997559,-0.023446790874004364,-0.24893803894519806,0.1455932855606079,0.004589159041643143,-1.1583783977828157,1.3629178387540508,0.009038845123330601
