Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1687003377.4997358,0.05281874164938927,0.02564660832285881,-0.9982747435569763,0.0013652555644512177,-0.010189492255449295,-0.012208044528961182,-0.029868513345718384,-0.0006233075982891023,-0.005802480038255453,0.052860735142057295,-0.02564942157129078,1.0990936247908196
1687003377.5033479,0.05366102606058121,0.02692055143415928,-0.9981962442398071,0.004917502403259277,0.023112984374165535,-0.014407515525817871,0.03457479178905487,0.04053611308336258,-0.009334630332887173,0.053706295904517205,-0.026923804279893923,1.0986641840189608
1687003377.507162,0.054178886115550995,0.026257766410708427,-0.998185932636261,-0.007425922900438309,-0.018140126019716263,-0.013853192329406738,-0.04697665944695473,0.017751438543200493,-0.005314056295901537,0.054224141552388874,-0.02626078411259767,1.0980527079358546
1687003377.524015,0.05512843653559685,0.02768295258283615,-0.9980954527854919,0.001115497201681137,0.0029719211161136627,-0.008908331394195557,-0.017011037096381187,0.010408038273453712,-0.01350460760295391,0.0551775661987534,-0.027686489214776615,1.0976021421657907
1687003377.554158,0.05698101967573166,0.029590584337711334,-0.9979366660118103,0.009501561522483826,-0.004276284947991371,0.015758931636810303,-0.06580447405576706,0.03623124584555626,-0.004758787341415882,0.05703690140187175,-0.029594903823203712,1.0979591639001642
1687003377.617581,0.05758651718497276,0.03284237161278725,-0.9978001713752747,-0.01933269575238228,0.0033666975796222687,0.023343384265899658,-0.05955037102103233,0.03404838591814041,0.0013049645349383354,0.0576495272409396,-0.03284827929962502,1.0978559498927596
1687003377.630402,0.05862251669168472,0.034970853477716446,-0.9976674914360046,-0.0012189187109470367,-1.3004988431930542e-05,0.004518747329711914,-0.045200396329164505,0.006405972875654697,-0.0035776756703853607,0.05869208576018345,-0.034977984428923393,1.0979894501069598
1687003377.633062,0.059158504009246826,0.03609412908554077,-0.9975958466529846,0.0033415332436561584,-0.005530808120965958,-0.01563352346420288,-0.02598802000284195,0.005627663806080818,-0.01742025464773178,0.059231706891325626,-0.03610197010068495,1.097538538325843
1687003377.706376,0.059278976172208786,0.040610767900943756,-0.9974150657653809,0.0022750161588191986,-0.0009226910769939423,0.0027403831481933594,-0.12293187528848648,-0.014658698812127113,0.007768455892801285,0.0593627766053553,-0.04062193967897086,1.0976673976710147
1687003377.7186751,0.05891154333949089,0.04456508159637451,-0.9972679615020752,-0.015561290085315704,0.012151803821325302,-0.0002601146697998047,-0.05857891961932182,0.015563784167170525,0.0028874147683382034,0.05900436387494649,-0.04457984519955126,1.0981926628523047
1687003377.7662911,0.05949801951646805,0.045448582619428635,-0.9971932768821716,-0.0055581629276275635,-0.01461060345172882,0.00871366262435913,-0.04321407899260521,-0.00571806775406003,-0.007106630131602287,0.059594833868428405,-0.0454642416077064,1.0983007200534491
1687003377.76994,0.059372108429670334,0.048072099685668945,-0.9970777630805969,-0.00019848719239234924,0.00420447438955307,0.0009077191352844238,-0.03262561559677124,-0.001889773877337575,-0.015800518915057182,0.05947588724065698,-0.048090635882710404,1.0980201895585953
1687003377.773684,0.058207329362630844,0.051259707659482956,-0.9969876408576965,-0.0065868087112903595,-0.0013787634670734406,0.009362518787384033,-0.09078865498304367,-0.01437280885875225,-0.02787182852625847,0.0583170016770018,-0.051282182645474676,1.0971565300407622
1687003377.790676,0.05673440173268318,0.05541958659887314,-0.9968499541282654,-0.004869744181632996,0.003876030445098877,2.384185791015625e-05,-0.08356942236423492,-0.022236989811062813,-0.01585351675748825,0.05685234960437902,-0.05544799530842638,1.0962203969670408
1687003383.475626,0.05546202138066292,0.05941612645983696,-0.9966913461685181,-0.000866033136844635,0.012437473982572556,-0.014172911643981934,-0.06734830886125565,-0.021078916266560555,0.005825413390994072,0.05558880286336212,-0.05945114057453533,1.0962717248001341
1687003383.4909139,0.055655382573604584,0.060068279504776,-0.9966415166854858,0.005562916398048401,0.008352093398571014,0.0018905401229858398,0.010872126556932926,0.006687602028250694,0.0017561037093400955,0.055784992004223904,-0.06010445974042831,1.0965150462302182
1687003383.494516,0.055516213178634644,0.06030556559562683,-0.9966349601745605,-0.009831361472606659,0.0026521608233451843,0.006553173065185547,0.0028781823348253965,0.015156587585806847,-0.0019278470426797867,0.055646152997690865,-0.06034217900597609,1.0965861165583748
1687003383.879074,0.05604606866836548,0.05941640958189964,-0.9966586828231812,-0.005325816571712494,-0.006956733763217926,0.012817740440368652,0.0005870650056749582,0.002204303629696369,-0.00916418805718422,0.056174800337746925,-0.05945142584101725,1.0964665366931245
1687003384.29521,0.05621654912829399,0.059423528611660004,-0.9966486692428589,-0.0068543292582035065,-0.0017606019973754883,0.009633898735046387,0.0010541833471506834,0.012640698812901974,-0.005377972032874823,0.05634587630197268,-0.05945855641507523,1.0962868022939125
1687003384.311363,0.056332655251026154,0.05961741507053375,-0.9966305494308472,-0.003079444169998169,0.008040014654397964,-0.004788517951965332,0.013379359617829323,0.0017623520689085126,0.001018674112856388,0.05646303035611775,-0.05965278856537865,1.0959187609504115
1687003384.315014,0.05624217540025711,0.05960247293114662,-0.9966365098953247,-0.002317577600479126,0.004163973033428192,-0.012808680534362793,0.0010254213120788336,-0.007197986356914043,-0.007088254205882549,0.05637219419770156,-0.05963781807186864,1.0957515532076683
1687003384.318629,0.0562707781791687,0.05962761864066124,-0.9966334104537964,0.0047186389565467834,-0.006786469370126724,-0.007028698921203613,-0.026497283950448036,-0.0004127848078496754,-0.005104465410113335,0.056400976243320806,-0.059663010674146685,1.0953793350385708
1687003384.322287,0.05574098974466324,0.06068623438477516,-0.9965992569923401,-0.0035558976233005524,-0.002855464816093445,0.006380200386047363,-0.01128044631332159,-0.014829141087830067,0.011273708194494247,0.05587298098497297,-0.06072354477152902,1.095256834034628
1687003384.325492,0.055129580199718475,0.06174921244382858,-0.996567964553833,-0.005095977336168289,0.009356699883937836,0.004288971424102783,0.0017830906435847282,-0.02098730206489563,0.000628788024187088,0.055263111675306925,-0.0617885216581198,1.095602013037933
1687003385.106883,0.05300397798418999,0.06334813684225082,-0.9965829849243164,0.0012563131749629974,-0.005181670188903809,0.007584571838378906,-0.05115063115954399,-0.06365606933832169,-0.013315790332853794,0.053135652493367234,-0.06339058105636577,1.0956215217916272
1687003385.244203,0.050436507910490036,0.06513789296150208,-0.9966008067131042,-0.00462958961725235,0.008638307452201843,0.010288000106811523,-0.009460375644266605,-0.028834572061896324,-0.016434084624052048,0.05056539631984158,-0.06518404069374478,1.0949493884054926
1687003385.258803,0.0494496114552021,0.06569402664899826,-0.9966138005256653,0.004169810563325882,0.011225491762161255,-0.004255950450897217,-0.024650847539305687,-0.016705870628356934,-0.03364503011107445,0.04957696895234929,-0.06574137032829604,1.0941111823032281
1687003385.262533,0.050014909356832504,0.06533673405647278,-0.9966090321540833,0.00044594332575798035,0.00322096049785614,-0.018634438514709473,0.012526015751063824,0.020909015089273453,-0.020162511616945267,0.050143014630159556,-0.06538331052546234,1.0929613820800426
1687003385.774364,0.05066680163145065,0.06579263508319855,-0.9965461492538452,-0.0027999430894851685,-0.009899720549583435,-0.005406975746154785,-0.0414876826107502,0.01228383556008339,0.008261673152446747,0.050798663177566435,-0.06584019230365858,1.0925667503000889
1687003385.7906442,0.0511234849691391,0.06671968847513199,-0.9964611530303955,-0.002386879175901413,-0.00548621267080307,0.010529816150665283,-0.009915510192513466,0.0030786192510277033,0.011043345555663109,0.05126009942694753,-0.0667692889353428,1.0928140313212975
1687003385.794255,0.05106263607740402,0.06820680946111679,-0.9963635802268982,-0.008154883980751038,-0.0010681822896003723,0.011576652526855469,-0.03289998695254326,0.007695875130593777,-0.002567538060247898,0.05120419890372279,-0.06825980443285175,1.0930361987136257
1687003385.79784,0.05116167664527893,0.06945081055164337,-0.9962725639343262,-0.0044697485864162445,0.005500316619873047,0.007976114749908447,-0.022399943321943283,0.017633993178606033,0.00978260487318039,0.051308020500688806,-0.06950676570993483,1.0932596624109756
