Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1715351054.3771548,0.2270432412624359,0.9692297577857971,-0.09510373324155807,-0.04184739291667938,-0.0005104541778564453,-0.03717481344938278,-0.03203141689300537,-0.16990579664707184,0.006041336804628372,1.1741213075142871,-1.3220822182349035,0.6574101698305425
1715351054.436908,0.22813723981380463,0.9686017036437988,-0.09881284087896347,0.00959467887878418,-0.02559340000152588,0.043316490948200226,-0.02852686494588852,-0.12308143824338913,0.051471177488565445,1.1620605757907392,-1.3195434442925569,0.6514683772728453
1715351054.4498482,0.22930550575256348,0.9685388207435608,-0.09670194238424301,-0.003750145435333252,0.03545880317687988,-0.017571263015270233,0.021148446947336197,-0.10753749310970306,0.006888932082802057,1.171710023202036,-1.3192907843385169,0.6677796298294214
1715351054.499048,0.2286044806241989,0.9680981040000916,-0.10259599983692169,-0.002225130796432495,-0.008076250553131104,0.018992960453033447,0.07192301005125046,-0.006422861013561487,-0.01646166481077671,1.148946914457214,-1.3175259198339062,0.6470451136539037
1715351054.5588899,0.22761720418930054,0.968277096748352,-0.10310103744268417,-0.009614884853363037,0.01568591594696045,-0.019396677613258362,0.058114755898714066,-0.006974800489842892,-0.01834811456501484,1.14548523089414,-1.3182411686150743,0.6450414360393323
1715351054.6205091,0.22685018181800842,0.9684017896652222,-0.10361732542514801,-0.010205984115600586,-0.01190483570098877,0.01775600016117096,-0.0126669742166996,-0.012328153476119041,-0.00809028372168541,1.1423305215720285,-1.3187406208678074,0.6420201692027451
1715351054.680146,0.2268419861793518,0.968204915523529,-0.10546087473630905,0.02369210124015808,0.010722696781158447,0.035956963896751404,-0.024437014013528824,-0.019290989264845848,0.006646140478551388,1.135613506353282,-1.3179523823464907,0.6351048939910191
1715351054.705361,0.22833482921123505,0.9684197902679443,-0.10012885928153992,0.0035986900329589844,-0.016576826572418213,0.03125055134296417,-0.1579124480485916,-0.03351493179798126,0.049457255750894547,1.1575320250752337,-1.3188129323369386,0.6584643319877254
1715351054.73847,0.23010005056858063,0.9683141112327576,-0.09706472605466843,-0.004895597696304321,0.017296671867370605,-0.013180196285247803,-0.005567719228565693,0.0027077870909124613,0.02200423553586006,1.1716077968059724,-1.318389387021054,0.673586228777159
1715351054.8007588,0.23272357881069183,0.968501091003418,-0.08857215940952301,0.0004459470510482788,-0.035258471965789795,0.020044811069965363,-0.30545416474342346,-0.023236727342009544,0.09819035232067108,1.2071342883526635,-1.3191391164681827,0.7109960670431501
1715351054.8606439,0.24621295928955078,0.9681687355041504,-0.045035190880298615,0.010607719421386719,-0.19160336256027222,0.017386138439178467,-1.9413992166519165,-0.1547854244709015,0.3853740096092224,1.3898846581838322,-1.3178079263676201,0.8974885320752176
1715351054.952477,0.2802104949951172,0.9589138627052307,0.04434243589639664,0.05555909872055054,-0.315130352973938,-0.09175169467926025,-1.9934759140014648,-0.14020715653896332,1.109531044960022,1.7277417561881308,-1.2831485050352907,1.2580395391174344
1715351054.979371,0.35608118772506714,0.9173263311386108,0.17809650301933289,0.14147734642028809,-0.4319748878479004,0.07045374810695648,-3.7063095569610596,-0.29559168219566345,2.017127752304077,2.034569538677824,-1.1613121873106373,1.5970741754346858
1715351055.0067801,0.4646380543708801,0.834976851940155,0.2948301434516907,0.0779796838760376,-0.11958390474319458,-0.1676483154296875,-2.01387882232666,-0.07272718101739883,2.7531044483184814,2.136224495026815,-0.9880907062309425,1.7194839666412804
1715351055.036098,0.586499035358429,0.7190086841583252,0.3728874921798706,0.14432060718536377,-0.10502564907073975,-0.1951380968093872,-2.6098525524139404,-0.9803837537765503,3.0503761768341064,2.137113807988617,-0.8023749513797329,1.7478016596502695
1715351055.0981898,0.7079369425773621,0.586359441280365,0.3937095105648041,0.07634931802749634,0.18489587306976318,-0.1381097435951233,-1.6128947734832764,-1.6569777727127075,2.6639673709869385,2.0783385858662684,-0.6265572729871496,1.7607352717145925
1715351055.160725,0.8111687898635864,0.45481541752815247,0.36762478947639465,-0.026241421699523926,0.20929285883903503,-0.04909774661064148,-1.5905288457870483,-2.1563003063201904,2.336744785308838,1.9963113445476741,-0.47216495534055,1.7892290408243783
1715351055.2220101,0.8936607837677002,0.34977850317955017,0.28111371397972107,-0.08985847234725952,0.15142688155174255,0.0690447986125946,-1.0338364839553833,-2.6258742809295654,2.012699842453003,1.8755606565060996,-0.3573346659265834,1.7892601955563059
1715351055.312512,0.9532336592674255,0.2433158904314041,0.17928475141525269,0.22073185443878174,0.29914936423301697,0.05725683271884918,-2.4320449829101562,-3.1656787395477295,1.465318202972412,1.7567051015218784,-0.24578301858638674,1.8663218613917718
1715351055.330971,0.9818236827850342,0.18668317794799805,0.03422587364912033,0.12256157398223877,0.14704181253910065,0.34971559047698975,-3.8122079372406006,-3.7170255184173584,0.2969387471675873,1.6056417073690301,-0.18778488082112513,2.009077688611308
1715351055.369257,0.9743109941482544,0.20236597955226898,-0.09882400184869766,0.2872246503829956,-0.1006508618593216,0.2674182653427124,-6.271914482116699,-3.4832684993743896,-0.5633925795555115,1.46971240288461,-0.20377328758633068,2.2585691776692656
1715351055.433428,0.948780357837677,0.2696727514266968,-0.16459809243679047,-0.006489098072052002,0.012111306190490723,0.3739180564880371,-4.853872299194336,-1.8565822839736938,-0.4122926890850067,1.399022106985074,-0.273053183246707,2.5700958669727543
1715351055.454807,0.9307708144187927,0.318454384803772,-0.17958860099315643,0.1430203914642334,-0.20566144585609436,-0.03043346107006073,-2.7333076000213623,-1.0401383638381958,-0.4290923774242401,1.3801924800148693,-0.32409854543990085,2.72627211601148
1715351055.4883761,0.9186697602272034,0.35770517587661743,-0.16760826110839844,-0.03520137071609497,0.029410243034362793,-0.11156664788722992,-2.312507390975952,-0.7596995830535889,-0.19169162213802338,1.3903344965065603,-0.3658093026290454,2.8941393794425267
1715351055.584326,0.9089211821556091,0.38414666056632996,-0.16215254366397858,0.04664510488510132,-0.21668148040771484,-0.0010097622871398926,-2.652069330215454,-0.7277137637138367,-0.12366113066673279,1.3942525352923036,-0.3942834014774173,2.999075069871142
1715351055.642421,0.8992480635643005,0.4165356159210205,-0.13360680639743805,0.003934800624847412,-0.07750064134597778,0.01887589693069458,-3.342743158340454,-0.702190637588501,-0.2715786099433899,1.4232991852299417,-0.4296312826329446,-3.1228188098765495
1715351055.658541,0.8910733461380005,0.44440075755119324,-0.09217466413974762,0.010049581527709961,0.047847747802734375,-0.04968637228012085,-2.580089807510376,-0.47174543142318726,-0.20773597061634064,1.4677206470880024,-0.4605052155977376,-2.9511474845801
1715351055.6987128,0.8847011923789978,0.4629998505115509,-0.05417304486036301,0.038928449153900146,-0.02490481734275818,-0.010570108890533447,-2.4421794414520264,-0.5281240344047546,-0.09028364717960358,1.509639532071797,-0.48137669832871854,-2.8008709198692565
1715351055.760315,0.8813704252243042,0.4710862636566162,-0.03554929047822952,-0.01335906982421875,-0.016969501972198486,-0.07036209106445312,-1.4651089906692505,-0.4208677113056183,-0.15920664370059967,1.5304840677800935,-0.4905218429832628,-2.7148936742058627
1715351055.819827,0.8786818981170654,0.4772631824016571,-0.011739176698029041,-0.01184546947479248,0.028886079788208008,0.008199036121368408,-1.7991007566452026,-0.4645386338233948,-0.09699872136116028,1.557437136812639,-0.49753765765831404,-2.606796335608938
1715351055.912857,0.8768782615661621,0.48052918910980225,0.013273702934384346,0.018827855587005615,-0.06759589910507202,0.04905831813812256,-2.2023138999938965,-0.5838651061058044,0.01651252992451191,1.5859326238374072,-0.5012580430905859,-2.490571028101723
1715351055.931988,0.8770876526832581,0.4789789021015167,0.036003246903419495,-0.0005313754081726074,0.002420574426651001,0.01781439781188965,-1.4603898525238037,-0.340903639793396,-0.01743469387292862,1.6118219274188732,-0.49949114526523236,-2.3915391426948345
1715351055.9685168,0.8772775530815125,0.4770016074180603,0.05341861769556999,-0.02516573667526245,0.0422397255897522,0.0023521259427070618,-1.0210881233215332,-0.2366894781589508,-0.01748986542224884,1.6316125898021936,-0.49724002715548743,-2.318617082675675
1715351056.0622802,0.8776966333389282,0.4748465418815613,0.0645659863948822,-0.0060843825340271,0.03171458840370178,0.013452038168907166,-0.8189095258712769,-0.24005798995494843,-0.006578140892088413,1.6442270435719164,-0.4947896627693208,-2.2665898451178204
1715351056.08777,0.8783313035964966,0.4727504551410675,0.07099822163581848,-0.002965271472930908,0.03373444080352783,-0.014617092907428741,-0.46831178665161133,-0.13656622171401978,-0.02285156399011612,1.6514540396625625,-0.4924094350984866,-2.2313674371123535
1715351056.1131182,0.878165602684021,0.47241416573524475,0.07516396790742874,-0.022239327430725098,0.0445534884929657,0.020691625773906708,-0.07498417794704437,0.018551331013441086,-0.020364215597510338,1.6561802435748958,-0.4920278475702366,-2.2117807202165447
1715351056.14769,0.8768881559371948,0.4741268754005432,0.07918792217969894,0.015796661376953125,-0.010503888130187988,-0.022074341773986816,-0.3414226174354553,-0.06301050633192062,-0.039464809000492096,1.6608576518227287,-0.49397209188515423,-2.202852498493246
1715351056.210301,0.8755002021789551,0.47611016035079956,0.08257360011339188,0.008059859275817871,0.012262612581253052,0.012320756912231445,0.046586960554122925,0.05029687657952309,-0.0667290985584259,1.664834056460749,-0.49622601510575803,-2.1946473503334514
1715351056.2700028,0.8743162751197815,0.4781634211540222,0.08325041085481644,-0.006167590618133545,-0.005583524703979492,-0.01949930191040039,-0.058704473078250885,-0.024339675903320312,-0.040948234498500824,1.6657278524385672,-0.498562380811052,-2.1929192675936036
1715351056.329731,0.8729351758956909,0.48056140542030334,0.08393224328756332,0.014042854309082031,-0.01120111346244812,0.003912448883056641,0.030888626351952553,0.012745507061481476,-0.0457010418176651,1.6666511224997065,-0.5012947659073127,-2.191934914913537
1715351056.424586,0.8726863265037537,0.4816663861274719,0.08009908348321915,-0.0011349320411682129,-0.04119095206260681,0.02187526226043701,0.013397682458162308,-0.012872638180851936,-0.017376238480210304,1.6623243807563826,-0.5025552066082737,-2.200792354029192
1715351056.442539,0.8733268976211548,0.48049646615982056,0.08014500141143799,-0.017263054847717285,0.016207635402679443,-0.007635347545146942,0.15852747857570648,-0.00642499141395092,0.03732087463140488,1.6623097597590737,-0.5012207185564223,-2.1962554520730593
1715351056.542369,0.8742943406105042,0.4789769649505615,0.07867741584777832,0.008701145648956299,-0.0399969220161438,0.03284895420074463,-0.17129206657409668,-0.013624448329210281,0.016190245747566223,1.6605442042845264,-0.49948893027180924,-2.2018355059463874
1715351056.562031,0.8752573728561401,0.4773610234260559,0.07778791338205338,-0.0006998777389526367,-0.0002492070198059082,0.0066083744168281555,0.06704214215278625,-0.006852028891444206,0.0443790927529335,1.6594377609021804,-0.4976490097233339,-2.202652348382792
1715351056.5645208,0.8759096264839172,0.4757141172885895,0.08048846572637558,-0.011636555194854736,0.011621087789535522,-0.005186431109905243,-0.10691514611244202,-0.016466306522488594,0.01009293645620346,1.6624302744528066,-0.49577573016583576,-2.1972254816838497
1715351056.627705,0.876454770565033,0.4751979112625122,0.0775497779250145,0.000711977481842041,0.01599779725074768,0.027979858219623566,0.2016303688287735,0.04192536324262619,0.01655500940978527,1.659047711665277,-0.49518893130733915,-2.2052674984359273
1715351056.688642,0.8755302429199219,0.4767203629016876,0.07864134758710861,-0.007488250732421875,-0.003102809190750122,-0.0020575448870658875,-0.03250792250037193,0.04984653741121292,-0.029371337965130806,1.660377324375208,-0.49692006252507437,-2.2100424798046285
1715351056.704177,0.8747888207435608,0.4784274101257324,0.07649505138397217,-0.007342040538787842,0.035793691873550415,-0.0003080442547798157,0.5723687410354614,0.15897396206855774,-0.00880352221429348,1.6580184877685986,-0.4988630000326239,-2.2247757457800605
1715351056.747809,0.8739074468612671,0.48078978061676025,0.07160256803035736,0.01165163516998291,-0.009811997413635254,0.009223110973834991,0.5538127422332764,0.18283747136592865,0.013262810185551643,1.6525475300290464,-0.5015552149493844,-2.254459470419442
1715351056.813184,0.8735085129737854,0.482427716255188,0.06516417115926743,0.0059928297996521,-0.011892437934875488,0.013235338032245636,0.7493994832038879,0.23433434963226318,0.031659528613090515,1.6452588970202497,-0.5034241737089669,-2.290653861472618
1715351056.870716,0.8762335777282715,0.4806150496006012,0.03498176857829094,-0.00896984338760376,0.13782361149787903,-0.06137955188751221,3.947589874267578,0.6766392588615417,0.3332272469997406,1.6106980182893786,-0.5013559369262206,-2.4029270097413318
1715351056.930541,0.8880863189697266,0.4556179344654083,-0.06094949319958687,-0.022974133491516113,0.2042331099510193,0.12233549356460571,8.744824409484863,1.8352699279785156,0.507857084274292,1.502273626887279,-0.47306626068669877,-2.7694210043181107
1715351056.990018,0.9152041673660278,0.36103591322898865,-0.17903698980808258,-0.029019594192504883,0.20013654232025146,0.3180139660835266,12.984471321105957,2.8025991916656494,0.5757922530174255,1.3776108263753262,-0.3693784904701217,2.9327636956741787
1715351057.0063062,0.9526578187942505,0.19629085063934326,-0.23219141364097595,0.06311964988708496,-0.13859735429286957,0.4497358798980713,13.522665977478027,3.005720853805542,0.013423796743154526,1.331727371592054,-0.19757373605549847,2.2278203278018998
1715351057.0482988,0.9783853888511658,0.09469427913427353,-0.18383368849754333,0.09166759252548218,-0.12664616107940674,0.43429136276245117,9.730916023254395,2.2764732837677,-1.043761134147644,1.3850668558431145,-0.09483637464313101,1.6402076593607644
1715351057.109371,0.9855613708496094,0.11293250322341919,-0.1261541247367859,0.23759835958480835,-0.017900772392749786,0.29328352212905884,6.408632278442383,1.6218141317367554,-2.1067609786987305,1.4434863258512958,-0.11317394647662259,1.2372672573535863
1715351057.1689959,0.9746612906455994,0.2009761780500412,-0.09820368140935898,0.15297842025756836,0.0382358580827713,0.15914712846279144,3.692441701889038,1.0990122556686401,-2.5548813343048096,1.4703785005579302,-0.20235432870682551,0.9746726943043926
1715351057.230129,0.9455028176307678,0.3151181638240814,-0.08200348913669586,0.16597765684127808,0.016516268253326416,0.11938739567995071,1.831696629524231,0.9860749840736389,-2.6016807556152344,1.4842827798848208,-0.32058116019026006,0.8240663526442727
1715351057.290998,0.8995620608329773,0.43200594186782837,-0.06448937952518463,0.14738911390304565,-0.03265294432640076,-0.013254284858703613,0.4166963994503021,0.7648243308067322,-2.586087226867676,1.4992290157828136,-0.4467157826312083,0.7480875584130082
1715351057.306956,0.8404915928840637,0.5409002900123596,-0.03162975236773491,0.22631120681762695,0.04689866304397583,-0.010393138974905014,-0.09968382865190506,0.3461282551288605,-2.499262809753418,1.5331816348150418,-0.5715071221757253,0.7566737826231874
1715351057.347736,0.7626533508300781,0.6459564566612244,-0.03316735476255417,0.13819491863250732,0.05846548080444336,-0.26981133222579956,0.42902421951293945,0.04280833154916763,-2.600356101989746,1.5273342903134532,-0.7022755168215514,0.7283262023749153
1715351057.440747,0.6716126203536987,0.7398828864097595,-0.03885143622756004,0.13774394989013672,-0.12155109643936157,-0.18441534042358398,-0.2093699872493744,-0.7084800601005554,-2.5785505771636963,1.5130127408768983,-0.8328962316689569,0.7290268134711647
1715351057.500455,0.5726305842399597,0.816892683506012,-0.06913834065198898,0.07408255338668823,-0.24703818559646606,-0.26933223009109497,-0.413836270570755,-1.0085958242416382,-2.210108518600464,1.4506398205466307,-0.9560030153674962,0.7029097850653963
1715351057.516043,0.48235639929771423,0.8734795451164246,-0.06607078015804291,0.020695239305496216,-0.12470042705535889,-0.06220995634794235,-0.2982994019985199,-1.0703999996185303,-1.8552544116973877,1.4346684305235269,-1.0623040245463242,0.7530403796815438
1715351057.560508,0.40279367566108704,0.9106641411781311,-0.09191221743822098,0.0018998980522155762,-0.31865382194519043,-0.02077411860227585,-0.16015958786010742,-0.7939420938491821,-1.5014053583145142,1.3464506678892831,-1.1448887231169196,0.7065688581287857
1715351057.619808,0.33851322531700134,0.9359074831008911,-0.0973963588476181,0.04663386940956116,-0.1406041383743286,0.07253961265087128,0.175835520029068,-0.5952375531196594,-1.1545782089233398,1.2906451193802353,-1.2108265798791693,0.6829103087581001
1715351057.68018,0.2904430627822876,0.9485890865325928,-0.12578243017196655,0.04085570573806763,-0.2304038405418396,0.0740092545747757,0.30874213576316833,-0.36344411969184875,-0.7913866639137268,1.1621094863900805,-1.248747909543536,0.5684615411228378
1715351057.797961,0.25749754905700684,0.9570813775062561,-0.1330035924911499,0.03713434934616089,0.01214146614074707,-0.010978445410728455,-0.1173325628042221,-0.3109205663204193,-0.5557965636253357,1.0940172900562135,-1.2767583349692082,0.5193648089184063
1715351057.803,0.23282897472381592,0.9614624381065369,-0.14622089266777039,0.032597616314888,-0.11073929071426392,0.07307016849517822,0.32676994800567627,-0.2789907455444336,-0.3539944291114807,1.0100293488874972,-1.2922728110597501,0.443673922455257
1715351057.8592448,0.21669968962669373,0.9641485214233398,-0.15316225588321686,-0.07374012470245361,-0.012030720710754395,0.04975330829620361,0.07477372884750366,-0.32556968927383423,-0.24990805983543396,0.9555244930314436,-1.3022157261445932,0.40686764386995583
1715351057.8754082,0.20426882803440094,0.9659634232521057,-0.15870919823646545,0.02662712335586548,-0.11847519874572754,0.07951594889163971,0.04995010048151016,-0.15506280958652496,-0.09856252372264862,0.9102613875391774,-1.3091423217731173,0.372251146439219
1715351057.922031,0.20250506699085236,0.9667169451713562,-0.15636423230171204,0.006204575300216675,-0.015560507774353027,0.02706111967563629,-0.035633642226457596,-0.07111304253339767,0.02957697957754135,0.9132694277906124,-1.3120711168177777,0.3801445693381355
1715351058.0126681,0.20318932831287384,0.9668756127357483,-0.15448389947414398,0.007900729775428772,0.04838293790817261,0.03131486475467682,-0.1439242660999298,-0.0636291578412056,0.007039667572826147,0.9207387336558559,-1.3126921287613629,0.3914310735684107
1715351058.039679,0.20346850156784058,0.9686472415924072,-0.14255894720554352,0.014655858278274536,-0.011860251426696777,0.04653525352478027,-0.20217935740947723,-0.07858692854642868,0.04645689204335213,0.9596384366084164,-1.3197266478309202,0.43578885576574866
1715351058.0426679,0.20403890311717987,0.9691098928451538,-0.13854235410690308,-0.012174904346466064,0.02113962173461914,-0.04080955684185028,-0.07118064910173416,-0.08007937669754028,0.007448861375451088,0.974304012135664,-1.3215956347557283,0.454840244851331
1715351058.135767,0.20444704592227936,0.9697239995002747,-0.13355326652526855,-0.008615806698799133,-0.016629695892333984,0.008492127060890198,-0.1411714106798172,-0.07818786799907684,0.024210575968027115,0.992145824048007,-1.3240979672070137,0.47743529724156814
1715351058.193694,0.2053111046552658,0.970090925693512,-0.12950284779071808,0.005519598722457886,0.005235612392425537,0.02513258159160614,-0.054114148020744324,-0.04065459966659546,0.007683086208999157,1.0080628649447878,-1.3256050389468923,0.49655297524845743
1715351058.210544,0.20480984449386597,0.9706044793128967,-0.12641146779060364,-0.0062777698040008545,-0.02318638563156128,-0.0214463472366333,-0.11307533830404282,-0.04974716529250145,-0.004270422738045454,1.0178156766296114,-1.3277297523691307,0.5080235265404461
1715351058.2480888,0.2040199488401413,0.9710765480995178,-0.12403947114944458,-0.008509129285812378,0.002586543560028076,0.018112853169441223,0.007241752464324236,-0.0011708405800163746,-0.0065724593587219715,1.0245319135283049,-1.3296989666711745,0.5171666456208487
1715351058.3096108,0.20466123521327972,0.9711145758628845,-0.12267835438251495,0.014241307973861694,-0.004500985145568848,0.020444341003894806,-0.11765270680189133,-0.04790878668427467,0.012554719112813473,1.0308022900129203,-1.3298582606472598,0.5248198277074311
1715351058.37111,0.2044343650341034,0.9713767170906067,-0.12097042798995972,-0.0024842917919158936,-0.004091620445251465,0.004042208194732666,0.02145024947822094,-0.018480587750673294,0.003619280643761158,1.0364781594573513,-1.3309593237970347,0.531981164420076
1715351058.427434,0.2049528807401657,0.9715147018432617,-0.11896778643131256,-0.005642622709274292,2.753734588623047e-05,-0.010106444358825684,-0.01916848123073578,-0.008116897195577621,0.006341385655105114,1.0448653473125054,-1.3315408434309846,0.5418413720638047
1715351058.490649,0.2047227919101715,0.9715726375579834,-0.11889065057039261,0.002811938524246216,0.01385509967803955,0.03923964500427246,-0.033802419900894165,-0.009276438504457474,3.5375822335481644e-05,1.0446592315719883,-1.3317855456187992,0.5423900739656728
1715351058.506407,0.204715296626091,0.9717229008674622,-0.11766871809959412,0.012066245079040527,-0.014691829681396484,-0.0005565136671066284,-0.05395885184407234,-0.027605511248111725,0.011432329192757607,1.0491183741894803,-1.332420972294559,0.5474715120661251
