Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1715350963.6390471,0.033077139407396317,-0.540805459022522,-0.8404970765113831,0.0005684755742549896,-0.006130576133728027,-0.0027493834495544434,0.0063581159338355064,0.05127958208322525,-0.01970592699944973,0.03933396165868009,0.5713943541368174,-0.3194950993320369
1715350963.643466,0.03500309959053993,-0.5385162830352783,-0.8418877124786377,-0.004790712147951126,0.021411240100860596,-0.0004126429557800293,0.03267890214920044,0.03692314773797989,-0.019875969737768173,0.04155298793808386,0.5686752570667963,-0.32036819920587817
1715350963.7689018,0.036739155650138855,-0.540544867515564,-0.8405126333236694,0.004184901714324951,-0.006894707679748535,-0.0004144906997680664,-0.028840484097599983,0.011431237682700157,-0.014027446508407593,0.043682611589947115,0.5710845972634729,-0.3214209901159603
1715350963.9036899,0.03699708357453346,-0.5398271679878235,-0.8409624099731445,0.002462141215801239,0.015077471733093262,-0.0032606124877929688,0.031269755214452744,-0.0016588647849857807,-0.012181919999420643,0.04396539166692303,0.5702317669411417,-0.32180770330897907
1715350963.9079108,0.037350501865148544,-0.5406758189201355,-0.8404014110565186,0.0034057050943374634,-0.0072519779205322266,0.008858442306518555,-0.019918596372008324,-0.025919729843735695,-0.00836898386478424,0.04441441571261503,0.5712402611962977,-0.3227649955198373
1715350963.9087548,0.03783009201288223,-0.5379432439804077,-0.8421317338943481,0.03257393836975098,0.025309085845947266,-0.00549393892288208,0.04955092445015907,0.017243320122361183,-0.013435602188110352,0.04489164139367095,0.5679953616061278,-0.3227150997739048
1715350963.909926,0.03860384598374367,-0.5393185615539551,-0.841216504573822,0.01800624281167984,-0.024875104427337646,0.014373242855072021,-0.06296633183956146,0.002072756178677082,0.014617825858294964,0.04585832826376233,0.569627710278904,-0.3225108992922994
1715350964.4302778,0.038054224103689194,-0.5373921394348145,-0.8424734473228455,-0.005385171622037888,0.012627184391021729,0.006581723690032959,0.02471804805099964,0.01538749597966671,0.023852158337831497,0.04513895878782983,0.5673417583048138,-0.32088407939057717
1715350964.435667,0.038696449249982834,-0.5381295680999756,-0.8419733643531799,-0.0018770061433315277,-0.015398263931274414,0.010659277439117432,-0.08624904602766037,0.02197921834886074,0.016094859689474106,0.04592691503520884,0.5682163711871104,-0.3196993349693383
1715350964.4366732,0.039363279938697815,-0.537022054195404,-0.8426492810249329,-0.0013841688632965088,0.013569355010986328,-0.007799327373504639,0.04860170930624008,0.020548569038510323,0.0033144373446702957,0.046679780249586016,0.5669029608127654,-0.31904822159934465
1715350964.437815,0.039609018713235855,-0.537196159362793,-0.8425267934799194,-0.003476221114397049,0.0005903840065002441,0.0021795034408569336,-0.028794845566153526,0.00870669074356556,0.001835362520068884,0.04697758977236351,0.5671093370568079,-0.3188600784049919
1715350964.560412,0.03954517841339111,-0.5357481837272644,-0.8434512615203857,0.005987033247947693,0.00509333610534668,-0.0004513263702392578,-0.007122006267309189,-0.00189575320109725,0.013865703716874123,0.04685065065261867,0.5653935988436251,-0.3181839982062326
1715350964.842592,0.039332065731287,-0.5367047190666199,-0.8428528904914856,0.006535839289426804,-0.004570305347442627,0.006579697132110596,0.007486330810934305,0.0007089513819664717,0.011803042143583298,0.04663156702467933,0.5665267816024869,-0.31768061156033384
1715350964.848703,0.03896407410502434,-0.5365307331085205,-0.8429807424545288,0.008795920759439468,-0.005705535411834717,0.0009244680404663086,-0.015300407074391842,-0.000313702505081892,0.02468341961503029,0.046188911407286745,0.5663206500564024,-0.3166596720390354
1715350964.9779,0.0387551411986351,-0.5367478728294373,-0.8428521156311035,0.0007193312048912048,-0.0006818771362304688,0.0025658607482910156,0.02372375689446926,0.02303556352853775,0.014133218675851822,0.045948586031342345,0.5665779642289409,-0.31540488503889735
1715350964.979686,0.039460670202970505,-0.5368049144744873,-0.8427830934524536,0.0010208897292613983,0.00280839204788208,0.0021306276321411133,0.0018072064267471433,0.015553144738078117,0.004281564615666866,0.04678768896546734,0.5666455546563925,-0.31499740944962895
1715350964.980959,0.040323421359062195,-0.5381087064743042,-0.8419103622436523,0.0033319666981697083,-0.0006638169288635254,0.004157066345214844,0.016887489706277847,0.01151259709149599,-0.003896914189681411,0.04785857562993557,0.5681916288497897,-0.31543198693156504
1715350965.092352,0.04031049460172653,-0.5367739200592041,-0.8427625894546509,-0.0006986930966377258,0.004181206226348877,0.004078507423400879,-0.012382248416543007,-0.003458629362285137,0.009978244081139565,0.04779494685264933,0.5666088082367494,-0.31512398309048245
1715350965.102202,0.0408363863825798,-0.5386249423027039,-0.8415554165840149,-0.003101404756307602,-0.004313230514526367,0.008028805255889893,0.016896476969122887,0.018191006034612656,-0.013154327869415283,0.04848685986290522,0.5688042584509981,-0.31536056883590435
1715350965.107158,0.04127449542284012,-0.5370015501976013,-0.8425709009170532,-0.0006250999867916107,0.003966271877288818,0.0025440454483032227,-0.03234247490763664,-0.004036135505884886,-0.009101485833525658,0.04894724819089719,0.5668786145474705,-0.31576775209092983
1715350965.107932,0.04199999198317528,-0.5379210710525513,-0.8419482707977295,5.3219497203826904e-05,0.009402453899383545,0.0016772747039794922,0.056424010545015335,0.015996161848306656,-0.02122836746275425,0.049842973575729206,0.5679690491062916,-0.3166359276576262
1715350965.77563,0.04267135262489319,-0.537621796131134,-0.8421056270599365,0.008277729153633118,-0.008246064186096191,0.0024449825286865234,-0.061893876641988754,-0.0028064213693141937,-0.010799206793308258,0.05062890436123575,0.5676140677585513,-0.31758021068373643
1715350966.036145,0.0425603911280632,-0.536804735660553,-0.8426323533058167,0.0008508488535881042,-0.0032190680503845215,0.0027123093605041504,0.04404973238706589,0.002457583323121071,0.009631322696805,0.05046596212827856,0.5666453329097136,-0.3177459283628766
1715350966.042866,0.04220676049590111,-0.5382123589515686,-0.8417516946792603,0.0178060382604599,-0.016307175159454346,0.01036137342453003,-0.012001816183328629,0.008744241669774055,0.04692649841308594,0.05009962302486794,0.5683146521972164,-0.31641619471285515
1715350966.1738791,0.04123694822192192,-0.5377320051193237,-0.8421067595481873,0.04418174549937248,-0.020175039768218994,0.02444922924041748,-0.005371610634028912,0.030417844653129578,0.10602159798145294,0.04892970438830762,0.5677447745395829,-0.312160032099152
1715350966.179367,0.0390792116522789,-0.5373228788375854,-0.8424707651138306,0.06678624451160431,-0.027038633823394775,0.049120545387268066,-0.05393432080745697,0.06005922704935074,0.22994624078273773,0.04635320681788728,0.567259609031904,-0.3027051896622158
1715350966.18051,0.03412918001413345,-0.5331458449363708,-0.8453346490859985,0.11739058047533035,-0.032482147216796875,0.08711016178131104,-0.15458020567893982,0.10316208750009537,0.41321226954460144,0.04035165737582999,0.5623145991889166,-0.28382361249785665
1715350966.301261,0.026781367138028145,-0.5240839123725891,-0.8512454628944397,0.08173912018537521,-0.05198109149932861,0.0933108925819397,-0.3034195005893707,0.21157512068748474,0.668444037437439,0.03145101908913098,0.551639084757361,-0.2520602520852647
1715350966.3077512,0.017177190631628036,-0.5098125338554382,-0.8601139783859253,0.10493889451026917,-0.09968447685241699,0.10956472158432007,-0.4934678375720978,0.31575050950050354,1.0016674995422363,0.01996817545518227,0.5349668304353501,-0.203689369871956
1715350966.309469,0.003737532300874591,-0.4833580255508423,-0.8754147887229919,0.04045191779732704,-0.15226203203201294,0.19270604848861694,-0.6721847653388977,0.5017492771148682,1.5117180347442627,0.004269415569274615,0.5044865749703634,-0.13086222975600093
1715350966.310771,-0.010468658059835434,-0.4512043297290802,-0.8923592567443848,-0.02935679815709591,-0.1522654891014099,0.21781396865844727,-0.9474253058433533,0.7665443420410156,2.1241531372070312,-0.011730900715606386,0.46811438621489904,-0.028845166293308463
1715350966.863441,-0.030974792316555977,-0.39337828755378723,-0.9188547730445862,0.00843755155801773,-0.007256418466567993,0.15936380624771118,-1.3421677350997925,0.6415439248085022,2.775526762008667,-0.03369745474886415,0.404303266841347,0.10625106687740654
1715350966.867224,-0.059274107217788696,-0.30416595935821533,-0.9507731795310974,-0.0151735320687294,0.11091342568397522,0.1305217146873474,-2.3803229331970215,0.32669129967689514,2.955156087875366,-0.06226247805774111,0.30906279847218854,0.25731042226077483
1715350967.0012732,-0.08485224843025208,-0.1561337113380432,-0.9840845465660095,-0.009859062731266022,0.2772732377052307,0.07708686590194702,-3.0003416538238525,0.05498150736093521,2.6861987113952637,-0.0860118172123327,0.15677514403605136,0.39322407491964756
1715350967.008405,-0.08677750825881958,-0.013837961480021477,-0.9961315989494324,-0.024337001144886017,0.3179456293582916,-0.002647697925567627,-2.3855538368225098,0.2467806488275528,1.790513038635254,-0.0868951296750699,0.013838403078219387,0.4950193014543222
1715350967.065808,-0.06752795726060867,0.1064775288105011,-0.9920194149017334,-0.006233043968677521,0.196943461894989,0.010879278182983398,-1.8199687004089355,0.4668388366699219,1.331114411354065,-0.06796635396215948,-0.10667976222330959,0.5627094901039554
1715350967.0713592,-0.034502916038036346,0.1867155283689499,-0.9818079471588135,0.047137174755334854,0.04646925628185272,-0.09181571006774902,-1.4578336477279663,0.47359076142311096,0.9127450585365295,-0.035127769379349444,-0.18781780631543488,0.6131454293455839
1715350967.1447701,-0.00243227812461555,0.22998195886611938,-0.9731918573379517,0.024023443460464478,0.07502593100070953,-0.16189420223236084,-0.21927480399608612,0.5381501317024231,0.4580087959766388,-0.002499273876323568,-0.2320591519517135,0.6479040961797157
1715350967.151607,0.021692892536520958,0.24442139267921448,-0.9694264531135559,0.0434926301240921,-0.029364079236984253,-0.1347452998161316,-0.5100480318069458,0.2344476878643036,0.32790684700012207,0.02237330473134517,-0.24692294824765096,0.6658982224796505
1715350967.1531029,0.030591653659939766,0.26935049891471863,-0.9625561833381653,0.014726920053362846,-0.025042086839675903,-0.12986624240875244,-0.5285563468933105,-0.06290531158447266,0.3456636071205139,0.031770986873049745,-0.2727185315318156,0.6835798625655246
1715350967.1548262,0.02707984298467636,0.30024445056915283,-0.9534777998924255,0.0020491592586040497,0.02719387412071228,-0.09637266397476196,-0.5767289996147156,-0.18597903847694397,0.26939713954925537,0.028393493631170056,-0.3049489173622077,0.7010238859233267
1715350967.4075952,0.020858338102698326,0.3093681037425995,-0.950713574886322,0.034470006823539734,-0.0015373528003692627,-0.07385307550430298,-0.05584217607975006,-0.24449627101421356,0.15743985772132874,0.021936146479849938,-0.314528465789764,0.7119184159097638
1715350967.416296,0.011152348481118679,0.3210189938545227,-0.9470070600509644,0.011842622421681881,-0.026783794164657593,-0.038832783699035645,-0.3389304578304291,-0.27053919434547424,0.24575407803058624,0.011775870798096553,-0.3268052213872826,0.7193219097029898
1715350967.543692,0.00500982953235507,0.34085920453071594,-0.9401010274887085,-0.002156458795070648,0.06252208352088928,-0.064613938331604,-0.42909303307533264,-0.3547097444534302,0.1312500387430191,0.005328982800305957,-0.3478306783536044,0.7360142972503583
1715350967.5516949,-0.014273453503847122,0.36516106128692627,-0.9308348894119263,-0.0005428502336144447,-0.07339784502983093,-0.008419811725616455,-0.4990082383155823,-0.4055026173591614,0.019707702100276947,-0.015332831150539381,-0.37380582021905223,0.736997643549737
1715350967.648775,-0.016775524243712425,0.3851841390132904,-0.9226872324943542,-0.011453256011009216,-0.05586901307106018,0.05324143171310425,-0.39904138445854187,0.07682488858699799,0.33668380975723267,-0.01817915805889711,-0.39540736478932365,0.7469756989786139
1715350967.678755,-0.006029124371707439,0.40346741676330566,-0.9149741530418396,-0.009458567947149277,0.01381462812423706,-0.0588112473487854,-0.3784036934375763,0.06200972571969032,0.20098435878753662,-0.006589297939508574,-0.41530324951976116,0.7651367318028084
1715350967.704716,-0.001852352055720985,0.4052465260028839,-0.9142055511474609,-0.056604091078042984,0.050396114587783813,-0.023584365844726562,0.3208051323890686,0.08884480595588684,-0.018547363579273224,-0.002026184941953417,-0.41724848356348265,0.7690099074571628
1715350967.74115,0.0043257554061710835,0.39091259241104126,-0.9204176664352417,-0.002082736697047949,-0.017148613929748535,0.0386885404586792,0.155247762799263,0.17498968541622162,0.06540536880493164,0.004699739790960317,-0.40162286997594954,0.7691782308147626
1715350967.7482781,0.010599509812891483,0.3930424451828003,-0.9194592237472534,0.013768753036856651,-0.021079033613204956,0.002619624137878418,-0.25690749287605286,-0.11011956632137299,0.16375227272510529,0.011527472175863989,-0.40393800675276653,0.7764453766871272
1715350967.768496,0.010693669319152832,0.40250730514526367,-0.915354311466217,0.10959134250879288,0.030735403299331665,0.009729921817779541,-0.20997987687587738,-0.10758955776691437,0.17269711196422577,0.011682014853858632,-0.41425416782855856,0.7862371766381678
1715350967.828405,0.006640198174864054,0.41442665457725525,-0.9100584983825684,0.09083291888237,0.014864087104797363,0.00872182846069336,-0.1968960464000702,-0.21593520045280457,0.0750151202082634,0.007296322581623153,-0.4273127068175667,0.795409790274892
1715350967.835639,-0.004974327050149441,0.4221183955669403,-0.906527042388916,0.030151307582855225,-0.04130485653877258,-0.0006232261657714844,-0.2541082799434662,-0.39179426431655884,0.15084849298000336,-0.005487180366032222,-0.43578085594255744,0.8001594228650917
1715350967.856298,-0.019098613411188126,0.4408937692642212,-0.8973560929298401,0.015741661190986633,0.0021450817584991455,-0.013639390468597412,-0.4223444163799286,-0.33344703912734985,0.07462288439273834,-0.02127999297161313,-0.4565941984161711,0.8072611631650756
1715350967.883759,-0.03628068417310715,0.4580191969871521,-0.8882015943527222,0.07151320576667786,0.07313919067382812,-0.002545475959777832,-0.15013065934181213,-0.3628804385662079,-0.1485329270362854,-0.040824655659731715,-0.47576563416614115,0.8046824920135079
1715350967.890522,-0.05496712774038315,0.4545980989933014,-0.8889989852905273,8.124858140945435e-05,-0.04415199160575867,-0.11821842193603516,-0.290924608707428,-0.3076053559780121,-0.5091363787651062,-0.06175174894094493,-0.4719209281430059,0.7980766955447525
1715350967.915996,-0.06910441070795059,0.4734676778316498,-0.8780961632728577,-0.1338527500629425,-0.14480867981910706,0.29246383905410767,-0.1626526415348053,-0.006806223187595606,0.29741907119750977,-0.07853612875700539,-0.4932235465927861,0.778251240316704
1715350967.946235,-0.10101950913667679,0.45961466431617737,-0.8823544383049011,0.08313620090484619,0.15592482686042786,-0.24366790056228638,0.28412938117980957,-1.0019758939743042,-1.0312564373016357,-0.11399225406779627,-0.4775612686407457,0.758821392641158
1715350967.947576,-0.14424404501914978,0.4346385598182678,-0.8889786005020142,0.03895840048789978,-0.1354900300502777,0.20686495304107666,0.31193581223487854,-0.31214281916618347,-0.32653748989105225,-0.16085629405194024,-0.44963690017251245,0.7254594045164355
1715350967.975785,-0.14038026332855225,0.4220165014266968,-0.8956536650657654,0.0007165670394897461,-0.17601436376571655,0.2072380781173706,0.20745274424552917,0.43010997772216797,0.2569376528263092,-0.1554701407447335,-0.4356684372897612,0.7257764899220535
1715350968.0064511,-0.10474947094917297,0.41930705308914185,-0.9017810821533203,-0.08830473572015762,0.006336778402328491,-0.1867351531982422,0.010743210092186928,0.47838109731674194,0.6810595393180847,-0.11564018308838261,-0.432681910520651,0.7554072764613058
1715350968.070358,-0.07828798145055771,0.4323013424873352,-0.8983243107795715,-0.027867428958415985,-0.07080543041229248,0.06617093086242676,-0.31133273243904114,0.32218924164772034,0.5583987236022949,-0.08692927894630764,-0.4470433620346907,0.7785963381298098
1715350968.076836,-0.04533535987138748,0.45651954412460327,-0.8885576128959656,-0.09965366125106812,0.007866352796554565,-0.018165409564971924,-0.6046835780143738,0.6315057873725891,0.7178047895431519,-0.050977093220014674,-0.4740793692662084,0.8143506474306386
1715350968.184432,-0.0077399336732923985,0.4834049344062805,-0.8753626346588135,0.03816593810915947,0.026543736457824707,-0.07287955284118652,-0.707853376865387,0.2753857970237732,0.5203204154968262,-0.00884174360944543,-0.5045401360974731,0.8523516607089985
1715350968.193725,0.00840806681662798,0.5016452074050903,-0.8650326132774353,0.043792225420475006,0.026156246662139893,0.009304404258728027,-0.1297624409198761,0.10907843708992004,0.08453987538814545,0.00971963661402779,-0.5254995566407502,0.8674506702003181
1715350968.783926,0.014164690859615803,0.5114967823028564,-0.8591684103012085,0.11849519610404968,-0.03716212511062622,0.029593825340270996,-0.41123175621032715,-0.09913535416126251,0.2375035434961319,0.016485019006909043,-0.5369257835351452,0.8786382503112464
1715350968.790586,0.007571157068014145,0.544084370136261,-0.8389963507652283,0.035458602011203766,-0.03242677450180054,0.03862708806991577,-1.1991562843322754,-0.5938095450401306,0.4459275007247925,0.009023819616216079,-0.575297399920538,0.897871272072349
1715350968.791537,-0.010300756432116032,0.6079787015914917,-0.7938864827156067,0.038132764399051666,0.024696409702301025,-0.01400536298751831,-1.3070851564407349,-0.8220643997192383,0.4792531728744507,-0.012974371567089691,-0.6535122006145366,0.9280386887855937
1715350968.7925138,-0.03226877748966217,0.6429591774940491,-0.7652203440666199,0.020260099321603775,-0.004440009593963623,-0.03598815202713013,-0.25107669830322266,-0.6489522457122803,0.03861348330974579,-0.04214429547961981,-0.6983556678615581,0.9439487324883977
1715350969.049514,-0.0578589104115963,0.6559224724769592,-0.7526074647903442,-0.016878657042980194,-0.03548496961593628,-0.029909074306488037,-0.4655687212944031,-0.574447512626648,-0.11736612766981125,-0.07672702131258398,-0.7154041068635685,0.9401692805820795
1715350969.571383,-0.06770440191030502,0.666603147983551,-0.7423317432403564,-0.15655402839183807,-0.031547725200653076,0.01334303617477417,-0.2736661434173584,0.23542624711990356,-0.08823944628238678,-0.09095341671566598,-0.7296424367204334,0.9285718757938177
1715350969.70302,-0.06500595808029175,0.6614571213722229,-0.7471604347229004,0.035754844546318054,0.0009878873825073242,0.03613138198852539,0.28118082880973816,0.269614577293396,-0.29307684302330017,-0.08678547737526245,-0.7227599400207979,0.9139227429552373
1715350969.710892,-0.06523042172193527,0.6446447968482971,-0.7616941928863525,0.02081207185983658,0.029732584953308105,0.01979660987854004,0.5620867013931274,0.14385159313678741,-0.266620010137558,-0.08543015584815308,-0.7005585736705815,0.8992552228354951
1715350969.712422,-0.06934884935617447,0.6253786087036133,-0.7772337198257446,0.023129962384700775,-0.03655725717544556,0.008297562599182129,0.29620561003685,0.047310274094343185,-0.17578540742397308,-0.0889895668750046,-0.675616613480609,0.8871066467234574
1715350969.714021,-0.07281839847564697,0.6084353923797607,-0.7902555465698242,0.028400056064128876,0.020455479621887207,-0.015011787414550781,0.41654229164123535,0.03103729709982872,-0.23340840637683868,-0.09188590941940639,-0.654087573712648,0.8785618156232149
1715350969.715539,-0.09008505195379257,0.5911034345626831,-0.8015493154525757,0.08924580365419388,0.16628170013427734,-0.055521607398986816,0.5792364478111267,-0.13536833226680756,-0.7006758451461792,-0.11191900586514131,-0.6324261643194088,0.8502625705680464
1715350969.717308,-0.13433723151683807,0.5603611469268799,-0.8172814249992371,-0.00543329119682312,0.46345770359039307,-0.12737500667572021,0.3073755204677582,-0.40121158957481384,-1.7114994525909424,-0.16291406972690006,-0.5948217661734405,0.7849357836917927
1715350969.719238,-0.21273663640022278,0.5041257739067078,-0.8370187282562256,0.15457013249397278,0.5811097025871277,-0.06689673662185669,1.5586656332015991,-0.2834940254688263,-3.0806896686553955,-0.2488900597814786,-0.5283694084658851,0.6594421980552971
1715350969.72088,-0.3032260835170746,0.3840124011039734,-0.8721171617507935,0.18237650394439697,0.25949645042419434,0.20082199573516846,1.6552964448928833,-0.10604386031627655,-3.896031141281128,-0.3346150850410593,-0.39413797653396276,0.4929241328127968
1715350970.375905,-0.35900795459747314,0.24222709238529205,-0.9013541340827942,0.11468425393104553,0.056570470333099365,0.11705237627029419,1.794427752494812,0.39036017656326294,-4.040833950042725,-0.3790386542139514,-0.24466064967392112,0.32263386575145453
1715350970.507154,-0.3771459460258484,0.10167550295591354,-0.920555830001831,0.052423685789108276,-0.11453868448734283,0.20771098136901855,1.1688523292541504,0.3140295743942261,-3.508417844772339,-0.38883500924331266,-0.10185150484842992,0.17368457887787894
1715350970.516938,-0.3642491102218628,-0.030593160539865494,-0.9307989478111267,0.11173141002655029,-0.1135871559381485,0.12257140874862671,1.689210057258606,0.4502362906932831,-3.1219682693481445,-0.37300955593189694,0.030597934705896588,0.04618243848800899
1715350970.773998,-0.3363780975341797,-0.13858231902122498,-0.931474506855011,0.12304499745368958,-0.14111128449440002,0.11897444725036621,0.9476875066757202,0.26198408007621765,-2.559375047683716,-0.34655055697463655,0.13902978474916852,-0.06603012132608757
1715350970.784101,-0.3058054447174072,-0.21977323293685913,-0.926381528377533,0.14047649502754211,-0.10778719186782837,0.09079498052597046,0.8849326372146606,0.21128323674201965,-1.891020655632019,-0.3188444418658094,0.22158201014621443,-0.15629993906117945
1715350970.795438,-0.2785266041755676,-0.2754974663257599,-0.9200674295425415,0.15264162421226501,-0.1827392280101776,0.039589524269104004,0.5512658953666687,0.10859573632478714,-1.2274502515792847,-0.2939541161628297,0.2791071534013662,-0.22322295424667865
1715350970.7968059,-0.259909451007843,-0.30578404664993286,-0.9159384369850159,0.12224465608596802,-0.08584800362586975,0.05468660593032837,0.31732580065727234,0.1567656695842743,-0.7252789735794067,-0.2764947232104344,0.31076182288865395,-0.26516772852121934
1715350970.936158,-0.24702860414981842,-0.32173237204551697,-0.914037823677063,0.12436321377754211,-0.15356364846229553,0.04149448871612549,0.055107779800891876,0.04427054524421692,-0.23615358769893646,-0.26395490704390306,0.32755856325406146,-0.2867085596165823
1715350970.946836,-0.24273236095905304,-0.3242756426334381,-0.9142900705337524,0.09975753724575043,-0.10625109076499939,0.08264029026031494,-0.042019203305244446,0.11789961904287338,0.17740829288959503,-0.2595009704751433,0.3302458828570714,-0.2869340618954663
1715350970.949141,-0.24247822165489197,-0.3181922435760498,-0.916492223739624,0.12144553661346436,-0.1386406123638153,0.07161307334899902,-0.09071674197912216,0.13324116170406342,0.5794023871421814,-0.25864581522696983,0.32382201866253363,-0.27028015944049755
