Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1715351020.811569,-0.9694939255714417,0.22671279311180115,-0.09318000078201294,0.351482629776001,-0.15705648064613342,0.12061525136232376,0.08511098474264145,-0.36986446380615234,3.037916421890259,-1.4749786461123333,-0.22870126710985522,0.792996333561898
1715351020.8146229,-0.9244190454483032,0.37185367941856384,-0.08470021188259125,0.4295002818107605,-0.09226694703102112,0.1416153907775879,0.2160215973854065,-0.18883314728736877,3.07688570022583,-1.4794261055499835,-0.3810051107913282,0.8180161992132359
1715351020.869645,-0.8579061627388,0.5070174932479858,-0.08324785530567169,0.3400381803512573,-0.036619603633880615,0.11733591556549072,0.05366797745227814,-0.044073835015296936,2.843508243560791,-1.4740630932889485,-0.5317210210746202,0.8435867825239614
1715351020.9321089,-0.7771650552749634,0.6220368146896362,-0.0953122153878212,0.43655848503112793,-0.06203937530517578,0.09596824645996094,0.29275843501091003,0.11457546055316925,3.0343830585479736,-1.4487648244272087,-0.6713413715698232,0.8811894579204316
1715351021.022554,-0.6770637631416321,0.7307149171829224,-0.08740873634815216,0.44989097118377686,-0.11894434690475464,0.1184450313448906,-0.5259770154953003,0.17981891334056854,2.8803107738494873,-1.4424067518381376,-0.8193685657500254,0.8812971307951336
1715351021.0807838,-0.5487827658653259,0.8325525522232056,-0.07545492053031921,0.394074022769928,0.023877382278442383,0.19931042194366455,-1.1206376552581787,0.0735543966293335,3.3574748039245605,-1.434158008007635,-0.9836997914942517,0.883557522030597
1715351021.095765,-0.41564029455184937,0.9094556570053101,-0.011537238955497742,0.5187135338783264,0.07395780086517334,-0.037168920040130615,-1.127631425857544,-0.18409112095832825,3.374544620513916,-1.543045705384821,-1.1419730835288755,0.7558646115912181
1715351021.139466,-0.2606413960456848,0.9643853306770325,0.04502124339342117,0.3809874653816223,0.10490483045578003,0.13115668296813965,-2.0432395935058594,-0.13957026600837708,2.7966957092285156,-1.7418410335151768,-1.3031096422844552,0.5532708310348021
1715351021.2010589,-0.11134284734725952,0.9860717058181763,0.12355343252420425,0.35740604996681213,0.32723701000213623,-0.09849856793880463,0.4811381995677948,-0.4202738404273987,3.5750253200531006,-2.408130602647287,-1.4036989482824762,-0.1078980717895646
1715351021.206711,0.03600237891077995,0.9944453835487366,0.09890513122081757,0.46003034710884094,-0.006560862064361572,0.17071761190891266,-0.5391234755516052,-0.055165763944387436,2.621570348739624,2.792492394988273,-1.4653471740726982,-1.1958496315825091
1715351021.259605,0.18666085600852966,0.9785649180412292,0.08699499070644379,0.06947313249111176,0.2307550311088562,0.05405712127685547,0.7932255864143372,0.044658299535512924,2.9030256271362305,2.006924447895114,-1.3633737091782294,-1.98124436032564
1715351021.322684,0.3185935318470001,0.9454963207244873,0.0673382505774498,0.3902686834335327,0.15933138132095337,-0.016908057034015656,0.3603131175041199,0.009107496589422226,2.891026020050049,1.7790916927564495,-1.2391153549072826,-2.221558003162872
1715351021.383091,0.4465928375720978,0.8942089080810547,0.03074021264910698,0.16517773270606995,0.34037959575653076,0.01610422134399414,1.1321914196014404,0.32846444845199585,2.4371933937072754,1.639520675656389,-1.1066608976428791,-2.380105196222106
1715351021.440919,0.5470977425575256,0.8370636105537415,-0.002926942892372608,0.10854190587997437,0.31541746854782104,-0.05847454071044922,0.8561751246452332,0.3297053575515747,2.2622737884521484,1.5654464324718929,-0.9918938638329113,-2.482309532790641
1715351021.502812,0.6291377544403076,0.7769075036048889,-0.024496959522366524,0.1834537386894226,0.24656039476394653,-0.019707858562469482,0.7618475556373596,0.3695811331272125,1.8336013555526733,1.5318786322147693,-0.889739108646068,-2.54651625180633
1715351021.517648,0.6985176801681519,0.7150063514709473,-0.028963100165128708,0.033827781677246094,0.29147857427597046,-0.04392820596694946,0.19812266528606415,0.34576621651649475,1.7588062286376953,1.529356405108963,-0.7966331880842812,-2.5689564965695273
1715351021.558346,0.7521119117736816,0.6587693691253662,-0.018712392076849937,0.14716458320617676,0.18360722064971924,-0.04151415824890137,-0.3290160000324249,0.11738696694374084,1.479540228843689,1.5459216620317966,-0.7191818247221087,-2.5695703258340585
1715351021.62445,0.7970170378684998,0.6039426326751709,-0.004134713672101498,-0.027485907077789307,0.2983247637748718,-0.07417351007461548,-0.11485326290130615,0.28442656993865967,1.1200981140136719,1.5656086377975509,-0.6484385559896672,-2.549187967717738
1715351021.68153,0.8271434307098389,0.5619197487831116,0.008921714499592781,0.04756647348403931,0.22081023454666138,0.02405238151550293,-0.07016918808221817,0.19696155190467834,1.0230602025985718,1.5815820840843107,-0.5967047874282019,-2.536861056560068
1715351021.743578,0.8507134914398193,0.5255897045135498,0.006465493235737085,0.05861866474151611,0.14364546537399292,0.04855763912200928,0.9320787787437439,0.386772096157074,0.8654617071151733,1.5783962631912452,-0.5534081581548818,-2.577437828724353
1715351021.7998772,0.8713857531547546,0.49055716395378113,0.006337360944598913,0.009153008460998535,0.2006964087486267,-0.09511303901672363,1.729202389717102,0.7794999480247498,0.6246943473815918,1.5780689371860415,-0.5127290292358918,-2.6318497193944066
1715351021.815773,0.8867071270942688,0.46232062578201294,0.0031866193749010563,-0.0203130841255188,0.02219170331954956,0.09984064102172852,-0.14727720618247986,0.32919684052467346,0.7433992028236389,1.5743900790591012,-0.48061053014183014,-2.6970542326462734
1715351021.8555841,0.8989671468734741,0.43749865889549255,0.021276673302054405,0.011127889156341553,0.22825750708580017,-0.02023923583328724,-0.07272544503211975,0.23045918345451355,0.5159982442855835,1.594459818135234,-0.45281508973684337,-2.6852622924036167
1715351021.925674,0.9061496257781982,0.42185285687446594,0.030541662126779556,-0.007346034049987793,0.24664992094039917,-0.08142983913421631,1.0363261699676514,0.44674381613731384,0.1801677793264389,1.6044884505441905,-0.4354879406774043,-2.70395804737562
1715351021.982143,0.9082649946212769,0.417113721370697,0.03272094205021858,-0.059800148010253906,0.0733036994934082,0.01990651711821556,-0.033307839184999466,0.2715814709663391,0.03594468533992767,1.6068065218532102,-0.4302672724690989,-2.740940220753236
1715351022.040437,0.9078852534294128,0.4172247052192688,0.04083894193172455,-0.03764611482620239,0.11314025521278381,-0.013846278190612793,0.11795905232429504,0.18294399976730347,-0.054433148354291916,1.6157485149978494,-0.43038937500617763,-2.7428805059167884
1715351022.1054401,0.9047757387161255,0.4231339395046234,0.048355117440223694,0.010141074657440186,0.0076521337032318115,-0.06448376178741455,0.005233829375356436,0.10864181071519852,-0.14163906872272491,1.62418984232135,-0.43690136358753184,-2.741968446582852
1715351022.125025,0.901470422744751,0.42890501022338867,0.058233991265296936,0.0418277382850647,-0.07017093896865845,-0.03079879656434059,-0.6786014437675476,-0.03247416764497757,-0.14783255755901337,1.6353055831727303,-0.44328028788223217,-2.7240214874040025
1715351022.156958,0.8997634649276733,0.4313763678073883,0.06587501615285873,-0.013167083263397217,-0.029414236545562744,-0.05105890333652496,-0.10120033472776413,0.02273249439895153,-0.04758882522583008,1.643879639718381,-0.4460178454706757,-2.6990877007410026
1715351022.223423,0.8992259502410889,0.43222108483314514,0.06765882670879364,0.006688356399536133,-0.044754624366760254,-0.03856038302183151,-0.1351405531167984,-0.04085034132003784,-0.007748333737254143,1.6458960072016726,-0.4469543775386319,-2.6930018864806655
1715351022.31215,0.8998646140098572,0.43101057410240173,0.06688303500413895,0.02689307928085327,-0.014598280191421509,-0.010486602783203125,0.006957394070923328,-0.04712714999914169,0.029188912361860275,1.644985574000062,-0.445612426742007,-2.691027305388624
1715351022.372261,0.9013185501098633,0.42829227447509766,0.06473155319690704,-0.005505740642547607,-0.01303967833518982,-0.019931919872760773,-0.10775237530469894,-0.05948860943317413,0.0391620509326458,1.6424919595796106,-0.4426021088617696,-2.687165290325688
1715351022.38687,0.9024883508682251,0.42606133222579956,0.06313464790582657,-0.0010756850242614746,0.007562816143035889,0.014211997389793396,-0.10100163519382477,-0.07114540040493011,0.014025494456291199,1.6406387340325213,-0.4401347131004117,-2.683959021728631
1715351022.428396,0.9028273224830627,0.42556729912757874,0.06160586699843407,-0.003275930881500244,0.011291831731796265,0.008157260715961456,-0.07171528041362762,-0.05608402192592621,-0.008349542506039143,1.6389273122553167,-0.4395887068485732,-2.6800922400760476
1715351022.491996,0.9023247957229614,0.42649054527282715,0.0625753253698349,-0.0054895877838134766,0.00046560168266296387,0.0030220746994018555,-0.28156766295433044,-0.07388858497142792,-0.052755001932382584,1.6400344736301917,-0.44060918966398727,-2.6697839825190686
1715351022.580764,0.901494562625885,0.42789554595947266,0.06490617245435715,0.0045722126960754395,0.001685112714767456,0.01811683177947998,-0.14515629410743713,-0.03132874146103859,-0.04340513050556183,1.642670710240964,-0.4421631052579126,-2.657608208626159
1715351022.596014,0.9003814458847046,0.42996513843536377,0.06665797531604767,-0.02327573299407959,-0.00027763843536376953,0.00035846978425979614,-0.20795251429080963,-0.05209927260875702,-0.06370152533054352,1.6446945566584514,-0.4444541701616368,-2.6484484697164388
1715351022.638146,0.8988568186759949,0.43247270584106445,0.07087741792201996,-0.024986088275909424,0.02986857295036316,-0.022888660430908203,-0.6418627500534058,-0.1585593968629837,-0.12724338471889496,1.649486347878759,-0.447233402784137,-2.6274401018357545
1715351022.701411,0.8960195183753967,0.43670785427093506,0.08021951466798782,-0.0031515955924987793,0.09791430830955505,-0.03622853755950928,-1.246726155281067,-0.387826144695282,-0.21810485422611237,1.660087024707995,-0.45193585306288336,-2.570319497111569
1715351022.7625508,0.8911206126213074,0.44391751289367676,0.09402807801961899,-0.0042340755462646484,0.20311614871025085,0.030483484268188477,-2.049135208129883,-0.6437230110168457,-0.4281780421733856,1.6759239962829189,-0.45996584933847673,-2.4794615029737086
1715351022.7793531,0.88136887550354,0.45772844552993774,0.11693231761455536,-0.08896487951278687,0.3992813527584076,0.049037449061870575,-2.1961829662323,-0.5485356450080872,-0.7577164769172668,1.7026972904752995,-0.4754386119773666,-2.351247462222081
1715351022.819269,0.8602464199066162,0.48962607979774475,0.14227446913719177,0.010725080966949463,0.5722634792327881,0.1180555671453476,-1.5695652961730957,-0.275151789188385,-1.2264665365219116,1.7347006713318618,-0.5116608504048659,-2.2402221249361194
1715351022.880794,0.8240290284156799,0.5414959788322449,0.1666077971458435,-0.0024654269218444824,0.8171312808990479,0.23422527313232422,-0.9765644073486328,0.02749529294669628,-1.820175290107727,1.7702936896843904,-0.5722155076131192,-2.155318778188335
1715351022.972142,0.7567971348762512,0.6252334117889404,0.19063366949558258,0.16423863172531128,1.208430528640747,0.32926371693611145,0.3160649240016937,0.619415283203125,-2.7950754165649414,1.817558032081908,-0.6754305532194034,-2.0921766673851967
1715351023.032078,0.6200807094573975,0.7564788460731506,0.20794105529785156,0.6888333559036255,0.9877685308456421,0.4064081907272339,0.6347848773002625,1.4389601945877075,-4.2327141761779785,1.894356404126367,-0.8579123026830193,-2.065769358662639
1715351023.0472631,0.4105374813079834,0.8860750198364258,0.21524284780025482,1.1264039278030396,0.6948878765106201,0.41503652930259705,0.7548703551292419,1.6533715724945068,-4.961181163787842,2.0536906842930858,-1.0888079822620966,-1.9721878787524703
1715351023.0868778,0.15854987502098083,0.956963837146759,0.2430671602487564,1.4151347875595093,0.37427371740341187,0.38896700739860535,-0.7531656622886658,1.7078248262405396,-5.092668056488037,2.563610418590526,-1.2763529461060026,-1.5133658104286771
1715351023.1548471,-0.11270424723625183,0.9545993804931641,0.2757493853569031,1.4694852828979492,0.15927696228027344,0.15163388848304749,-0.12175188213586807,2.0658726692199707,-5.033591270446777,-2.7535918584504673,-1.2683119742165254,-0.6077496019142941
1715351023.210905,-0.3699384927749634,0.8996948599815369,0.23172126710414886,1.4321333169937134,-0.24362796545028687,-0.01976153254508972,0.8297560214996338,2.024001121520996,-4.649166107177734,-2.130385816653732,-1.1190699346948498,-0.05523912374512522
1715351023.2248092,-0.5774915218353271,0.8048591017723083,0.13676658272743225,1.1302106380462646,-0.4727821946144104,-0.13064789772033691,1.2880903482437134,1.5163930654525757,-4.190856456756592,-1.8033405910683886,-0.9354380413155965,0.2186373480398258
1715351023.269439,-0.7297657132148743,0.6813928484916687,0.05608442425727844,0.9134663939476013,-0.5572017431259155,-0.0929039716720581,0.6589758992195129,0.9625738859176636,-3.5420680046081543,-1.6474982021285611,-0.7496639478518092,0.3425869853684564
1715351023.332581,-0.8307607769966125,0.5565553903579712,0.009075880981981754,0.5172843337059021,-0.49999111890792847,-0.14478766918182373,0.5006519556045532,0.6290854215621948,-2.9254097938537598,-1.581720674754623,-0.5902339335900458,0.3853442428686268
1715351023.3901548,-0.897199809551239,0.4408801794052124,-0.025626108050346375,0.4520553946495056,-0.39130449295043945,-0.040368255227804184,0.22230568528175354,0.4843536615371704,-2.4116106033325195,-1.5422417706562543,-0.4565790592362589,0.4059638058688886
1715351023.4550462,-0.9389339685440063,0.3374168276786804,-0.0674736350774765,0.2829587459564209,-0.2554466724395752,0.029982686042785645,1.1884453296661377,0.6820326447486877,-2.1631157398223877,-1.4990576870014547,-0.3441714295473077,0.4451288057925647
1715351023.568956,-0.9666454195976257,0.2304249107837677,-0.1118064820766449,0.27104318141937256,-0.24933059513568878,0.11150122433900833,0.7237297892570496,0.7016617059707642,-2.0335285663604736,-1.4556436012070901,-0.23251431662429095,0.4756283142920653
1715351023.574064,-0.9788798689842224,0.13140785694122314,-0.15660735964775085,0.18920719623565674,-0.2990867495536804,0.10083641111850739,0.48200806975364685,0.6556706428527832,-1.8691774606704712,-1.4121544395299677,-0.1317890235070329,0.5134829802011416
1715351023.629394,-0.9819595217704773,0.04694241285324097,-0.18317162990570068,0.11036235094070435,-0.20880766212940216,-0.06664532423019409,0.39244478940963745,0.5571460723876953,-1.3700028657913208,-1.3863789893548653,-0.046959671382283706,0.5020102438725618
1715351023.6430001,-0.9780991673469543,-0.01528313010931015,-0.20757676661014557,0.15214109420776367,-0.14382027089595795,-0.0048408955335617065,-0.5060290694236755,0.3388117551803589,-1.2595396041870117,-1.3616743987530322,0.01528372512126393,0.4944711902307399
1715351023.6887,-0.9723346829414368,-0.06849238276481628,-0.22332525253295898,0.04920846223831177,-0.10182623565196991,-0.04239138960838318,0.613921582698822,0.435223251581192,-0.929573655128479,-1.3450324535397462,0.06854604732633698,0.47625558292115194
1715351023.75354,-0.9612979292869568,-0.12634611129760742,-0.24483223259449005,0.13895606994628906,-0.03760959208011627,-0.0640362799167633,0.4067237079143524,0.40845155715942383,-1.2605056762695312,-1.3214091699572614,0.1266846952460771,0.48611650123734085
1715351023.814754,-0.9485467672348022,-0.1841682642698288,-0.25756698846817017,0.03591883182525635,-0.20412211120128632,-0.0832686722278595,0.9211179614067078,0.4069404900074005,-0.7684502601623535,-1.3056510686016451,0.18522557957234467,0.504390492779533
1715351023.828218,-0.9404132962226868,-0.2167668342590332,-0.2619827389717102,0.03773385286331177,-0.2546229362487793,-0.07088783383369446,0.337410032749176,0.08886677026748657,-0.2749292850494385,-1.2991024884168039,0.21850133965514354,0.5210643557684269
1715351023.868668,-0.9390038847923279,-0.22284381091594696,-0.26193952560424805,0.055413246154785156,-0.13935405015945435,-0.01801353693008423,-0.2262713611125946,-0.05688563734292984,0.01967703178524971,-1.2987572139252663,0.22473067138929226,0.5221923305886272
1715351023.931391,-0.942262589931488,-0.21013477444648743,-0.2607381343841553,-0.0038889646530151367,-0.037469565868377686,-0.008823662996292114,-0.33825424313545227,-0.10319440811872482,0.2072264552116394,-1.3008364438247848,0.21171280577162913,0.5095622639700454
1715351023.9922109,-0.9451910257339478,-0.20176579058170319,-0.2567182183265686,-0.01963728666305542,-0.011811435222625732,0.03651854395866394,-0.09907033294439316,-0.12863466143608093,0.19015200436115265,-1.30558954411449,0.20316045069582145,0.5070966623076236
1715351024.083654,-0.9481839537620544,-0.19116027653217316,-0.253781259059906,0.014147818088531494,0.04165467619895935,-0.00810539722442627,-0.08488830924034119,-0.08881653845310211,0.1548883318901062,-1.3092762795429604,0.19234409085856077,0.5018819731818757
1715351024.109445,-0.9505085945129395,-0.18170066177845,-0.2520279288291931,-0.007621169090270996,0.0059041827917099,-0.015885919332504272,-0.1527176797389984,-0.04973837733268738,0.13784055411815643,-1.3116098842542345,0.18271563124994394,0.49344550937896176
1715351024.136323,-0.9528282284736633,-0.17360985279083252,-0.24895323812961578,-0.0028295516967773438,0.012736469507217407,-0.009103462100028992,-0.15432214736938477,-0.0915520042181015,0.11816161870956421,-1.3152313829408526,0.1744940124602014,0.48686411772486066
1715351024.167592,-0.9543901085853577,-0.16932682693004608,-0.24590180814266205,0.007353544235229492,-0.03099052608013153,-0.05498632788658142,0.10197915136814117,-0.10845588892698288,0.11757820844650269,-1.3186275754166092,0.17014659727006148,0.486395677119695
1715351024.232271,-0.9579936861991882,-0.16094376146793365,-0.23737113177776337,0.06492739915847778,-0.24220868945121765,-0.15563428401947021,0.11365494877099991,-0.25380468368530273,0.3445114493370056,-1.327908692110273,0.16164680816637156,0.4957061158433953
1715351024.293027,-0.966399073600769,-0.13505537807941437,-0.2187066525220871,0.17114168405532837,-0.44013991951942444,-0.19411997497081757,0.43361610174179077,-0.42104747891426086,0.8848221898078918,-1.3482344984837666,0.13546935439561172,0.5129776886440612
1715351024.355772,-0.9765679836273193,-0.08632034063339233,-0.19713813066482544,0.27545732259750366,-0.5856309533119202,-0.19685916602611542,0.790728747844696,-0.3920271396636963,1.5133216381072998,-1.3716049567349031,0.0864279027070328,0.5656458940802728
1715351024.411106,-0.9861404895782471,0.006949309725314379,-0.165765643119812,0.39278745651245117,-0.6227482557296753,-0.09744851291179657,-0.11954298615455627,-0.7405886054039001,2.2740402221679688,-1.404257887637613,-0.0069493654711909264,0.5952388421478528
1715351024.469338,-0.9818033576011658,0.13754956424236298,-0.13092806935310364,0.4594646096229553,-0.42806166410446167,-0.039802610874176025,0.5531324744224548,-0.7372709512710571,3.0297558307647705,-1.4382238308559376,-0.13798702993006767,0.6308436203977762
1715351024.474663,-0.9527804851531982,0.2911731004714966,-0.08618207275867462,0.5449283719062805,-0.23250308632850647,0.017197005450725555,-0.5094916224479675,-0.9670764803886414,3.234990119934082,-1.4805885825924892,-0.2954528541389858,0.6406369789391051
1715351024.561645,-0.8953346610069275,0.44361963868141174,-0.03971851244568825,0.5301918387413025,-0.11073389649391174,0.0575253926217556,0.028916021808981895,-0.8699509501457214,3.3570127487182617,-1.5264637549839657,-0.4596334468299464,0.643826921213131
1715351024.623868,-0.8106321096420288,0.5855556130409241,0.00046200689394026995,0.5853971242904663,-0.10139429569244385,0.05422544479370117,0.054625313729047775,-0.6875958442687988,3.2938547134399414,-1.5713662608256664,-0.6255653164818009,0.6350640930006135
