Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1715350991.992398,-0.0720943808555603,0.4263438880443573,-0.9016835689544678,0.00010339915752410889,0.0010242164134979248,0.0060079097747802734,-0.00034189794678241014,0.0017640958540141582,-0.001099707093089819,-0.07978556913105146,-0.44044703481256076,0.6534054609591994
1715350991.9967299,-0.07206045836210251,0.42628127336502075,-0.901715874671936,0.0010765567421913147,-0.0012477636337280273,0.005994439125061035,-0.002043857704848051,0.0008889811579138041,0.003204493783414364,-0.07974534512495839,-0.44037780968165424,0.6533819239029984
1715350991.999506,-0.07210355252027512,0.4265468716621399,-0.9015868306159973,0.001928374171257019,-0.0010403692722320557,0.007879555225372314,0.0030365879647433758,0.0015225473325699568,-0.00012001954019069672,-0.07980420747633918,-0.44067146840582355,0.6533862788955618
1715350992.00511,-0.07204131782054901,0.4262050688266754,-0.9017534255981445,0.0018050968647003174,-0.00643584132194519,0.008687019348144531,-0.007215150166302919,-0.004503520671278238,-7.37244263291359e-05,-0.07972094387535822,-0.44029359251379996,0.6534244565905425
1715350992.0060558,-0.07205002754926682,0.42678889632225037,-0.9014765620231628,0.0005625933408737183,-0.005707412958145142,0.007738769054412842,-0.022571204230189323,-0.0027397088706493378,0.002775147557258606,-0.07975492865906886,-0.44093905981433584,0.6535092795536619
1715350992.00699,-0.07207999378442764,0.4266148507595062,-0.9015565514564514,0.000333152711391449,-0.003152996301651001,0.009268343448638916,0.006305651739239693,-0.0010691084899008274,0.0026656026020646095,-0.07978090630734364,-0.44074660558518464,0.6535554148697338
1715350992.020086,-0.07214092463254929,0.4269271492958069,-0.9014038443565369,0.001752115786075592,0.0012496709823608398,0.0024933218955993652,0.003838998731225729,0.00017338991165161133,0.00408830726519227,-0.07986153198816294,-0.44109194949588176,0.6535371586488076
1715350992.0333319,-0.07222631573677063,0.42676129937171936,-0.9014754891395569,-0.000680193305015564,-0.0009648501873016357,0.005540430545806885,0.00815864559262991,0.00425628200173378,-7.3676928877830505e-06,-0.07994932580568963,-0.4409085611564835,0.653565990750994
1715350992.034343,-0.07223046571016312,0.42673447728157043,-0.9014878869056702,0.0012923479080200195,-0.00728568434715271,0.005003511905670166,-0.01679510623216629,-0.005134823266416788,0.0016545336693525314,-0.07995281181073735,-0.4408788793851846,0.6536159800838321
1715350992.070132,-0.07218954712152481,0.42639559507369995,-0.9016515016555786,0.0018160045146942139,-0.0025065243244171143,0.010294079780578613,0.004652194678783417,0.00033930479548871517,-0.0015490716323256493,-0.07989327290667522,-0.4405042243544221,0.6535884476312205
1715350992.074534,-0.07220786064863205,0.42637380957603455,-0.9016603827476501,0.00017111003398895264,0.0009790360927581787,0.006488204002380371,0.00268002413213253,0.0010819272138178349,-0.0022839708253741264,-0.07991267358054926,-0.44048012488632965,0.6535649066518636
1715350992.075605,-0.07208621501922607,0.4258340895175934,-0.9019250869750977,0.0005529969930648804,-0.004126995801925659,0.004754066467285156,-0.0006001912988722324,-0.0010035941377282143,-0.0005111047066748142,-0.07975530105609013,-0.43988354141016905,0.6535776652834366
1715350992.0767078,-0.07215576618909836,0.42538708448410034,-0.9021304845809937,0.0005615130066871643,0.0010807514190673828,0.008224844932556152,0.01883675716817379,0.003086754586547613,8.357921615242958e-05,-0.07981382239573631,-0.4393895528431871,0.6536431855060805
1715350992.077721,-0.07201804965734482,0.4250369369983673,-0.9023064970970154,0.0019954517483711243,-0.0011172890663146973,0.005532205104827881,0.01572158932685852,-0.0012185117229819298,0.002368394285440445,-0.079646664723588,-0.4390026815600298,0.6538987760084596
1715350992.078751,-0.07192260026931763,0.42417776584625244,-0.9027183055877686,0.002769753336906433,-0.003386199474334717,0.004967451095581055,0.017609339207410812,-0.00020691007375717163,0.007879139855504036,-0.07950541133558767,-0.4380537405399595,0.6541163448735458
1715350992.082489,-0.07186365872621536,0.4231875538825989,-0.90318763256073,-9.679794311523438e-05,0.00045740604400634766,0.0072067975997924805,0.028433723375201225,-0.0030891154892742634,0.006163398269563913,-0.07939942759666141,-0.436960548778847,0.6547106249830481
1715350992.0975099,-0.07162944972515106,0.4215354919433594,-0.9039784669876099,0.006855882704257965,-0.00916677713394165,0.0031605958938598633,0.05461226403713226,-0.007068410981446505,0.01985817216336727,-0.07907279161895629,-0.43513792701110976,0.6556066464326092
1715350992.135909,-0.07006395608186722,0.4190130829811096,-0.905272901058197,0.007396094501018524,-0.014655232429504395,0.03076118230819702,0.029951194301247597,0.03804633393883705,0.003239869140088558,-0.07724141034478466,-0.43235811152837883,0.6569250463308901
1715350992.1403198,-0.06954054534435272,0.4090777337551117,-0.9098458290100098,0.025717295706272125,-0.031209170818328857,0.006739199161529541,0.143209308385849,-0.08250431716442108,0.07362721115350723,-0.07628282020061633,-0.4214431390845727,0.6608474991312967
1715350992.144009,-0.06760016083717346,0.39993995428085327,-0.914044976234436,-0.004207707941532135,0.03818559646606445,0.041211724281311035,0.4909810423851013,0.015562066808342934,0.13299928605556488,-0.07382275291614278,-0.41145132533943657,0.6664828592428204
1715350992.1450028,-0.06664283573627472,0.36473849415779114,-0.9287220239639282,0.028419561684131622,0.028877168893814087,0.005290627479553223,0.8813942074775696,-0.04830479621887207,0.2714100778102875,-0.07163478459914048,-0.37335192444533233,0.6794471199476673
1715350992.159811,-0.06332813948392868,0.33176887035369873,-0.9412326812744141,-0.06910289824008942,0.015856802463531494,-0.05870628356933594,0.5375440120697021,0.14210283756256104,0.10604307800531387,-0.06718088213963028,-0.3381780409116728,0.6887893468031421
1715350992.1608381,-0.04769940674304962,0.321330189704895,-0.9457651376724243,-0.013198435306549072,-0.010356098413467407,0.036570191383361816,0.1842351108789444,0.31577539443969727,0.16823938488960266,-0.05039203141278639,-0.3271338279878977,0.6984127848288849
1715350992.1618571,-0.031045161187648773,0.3040255904197693,-0.9521579146385193,0.01180381327867508,0.012456893920898438,-0.023519575595855713,0.3629034757614136,0.24905751645565033,0.0723140612244606,-0.03259350968392414,-0.3089154242218654,0.7054249733118281
1715350992.165773,-0.031441256403923035,0.302175909280777,-0.9527335166931152,0.03408100828528404,0.005486994981765747,-0.018381595611572266,-0.03137291595339775,-0.26644366979599,-0.09951557964086533,-0.03298913101087441,-0.30697445197948403,0.7048740027907003
1715350992.1667619,-0.043160874396562576,0.2917548418045044,-0.9555188417434692,-0.014944612979888916,0.03522568941116333,-0.0020312070846557617,0.3803170919418335,-0.1557762622833252,-0.19204293191432953,-0.04513940861632047,-0.2960609927360993,0.6999579859116832
1715350992.1763082,-0.05367441102862358,0.2763420641422272,-0.9595593214035034,-0.01773674041032791,0.04418399930000305,0.013804316520690918,0.4637560248374939,-0.11231014132499695,-0.12153251469135284,-0.05587828961240886,-0.279985879118034,0.6927818167352902
1715350992.180949,-0.05663570389151573,0.25302770733833313,-0.965799868106842,-0.011037040501832962,-0.021719753742218018,0.010141909122467041,0.39190277457237244,-0.011743724346160889,-0.13841930031776428,-0.05857416365429708,-0.25580851613984146,0.6869348840522699
1715350992.1845388,-0.06120084971189499,0.23692288994789124,-0.9695988893508911,0.015714384615421295,0.019211113452911377,-0.006307482719421387,0.3857773542404175,-0.06028875336050987,-0.07714764773845673,-0.0630361337908963,-0.23919733177156338,0.681941099250981
1715350992.185363,-0.0635184571146965,0.21840114891529083,-0.9737896919250488,-0.008853994309902191,-0.037920206785202026,0.030766010284423828,0.24491506814956665,0.013417289592325687,-0.01619548164308071,-0.0651358331090655,-0.22017575839268053,0.6797873778798159
1715350992.194291,-0.0649743303656578,0.21534119546413422,-0.9743749499320984,0.018984325230121613,0.012564048171043396,-0.010595142841339111,0.02795085869729519,-0.09407561272382736,-0.054577670991420746,-0.06658451280736821,-0.2170412114921725,0.6790573744391725
1715350992.197537,-0.06601757556200027,0.2109375298023224,-0.9752676486968994,0.006905019283294678,-0.018646329641342163,-0.00040978193283081055,0.03785475343465805,0.03817856311798096,0.014414891600608826,-0.06758864290911311,-0.2125339754843665,0.6784373375132465
1715350992.206706,-0.06605064123868942,0.21119807660579681,-0.9752090573310852,0.008662328124046326,0.0010669082403182983,0.002018749713897705,0.02397982031106949,-0.020885556936264038,-0.00818824302405119,-0.06762644729764254,-0.2128005158095942,0.6784101089778355
1715350992.207528,-0.06344705820083618,0.20995184779167175,-0.9756509065628052,0.019532248377799988,-0.02133798599243164,-0.006191134452819824,-0.04499022290110588,0.008358482271432877,-0.0021558727603405714,-0.06493905093113865,-0.21152571096289743,0.6786893814406234
1715350992.215178,-0.0629192441701889,0.21199272572994232,-0.9752436876296997,0.00011405348777770996,-0.01024104654788971,0.010369420051574707,-0.05640247091650963,0.028252560645341873,0.01543395034968853,-0.06442714478923385,-0.2136135799302227,0.6787569805759505
1715350992.216012,-0.061642393469810486,0.2163519710302353,-0.9743674993515015,0.0015227533876895905,0.0019707530736923218,0.003282904624938965,-0.08750056475400925,0.02170691080391407,0.013937831856310368,-0.06317981061598449,-0.21807638157537057,0.6796063475160548
1715350992.220124,-0.060878437012434006,0.21688073873519897,-0.9742980003356934,-0.006840083748102188,0.014534026384353638,0.006295680999755859,0.06041266396641731,0.04836435243487358,-0.00256826332770288,-0.06240328168501315,-0.21861800945250628,0.6795777798179319
1715350992.221469,-0.05810990184545517,0.21841557323932648,-0.9741241335868835,0.012776028364896774,-0.026521101593971252,-0.0032927989959716797,-0.15348581969738007,-0.004130145069211721,0.0323198139667511,-0.059582878527325626,-0.2201905515536127,0.6802029760266166
1715350992.2225862,-0.057596150785684586,0.22449754178524017,-0.9727710485458374,-0.00790984183549881,0.003636598587036133,0.015556693077087402,-0.06737516075372696,0.04817034304141998,0.038392797112464905,-0.05913928952431323,-0.2264273784260531,0.681869156443064
1715350992.2315478,-0.05374187231063843,0.22394825518131256,-0.9731181859970093,-0.0007930546998977661,-0.0008800625801086426,0.005375266075134277,0.04814830422401428,0.0696769654750824,0.01689007878303528,-0.05517041523170398,-0.22586375336015488,0.6832788183193784
1715350992.2323751,-0.0497855506837368,0.22365760803222656,-0.9733954668045044,-0.021091535687446594,0.057256653904914856,0.015936970710754395,0.14684030413627625,0.1922304481267929,0.06426500529050827,-0.05110174741972842,-0.22556553108194266,0.6856685935659911
1715350992.313181,-0.03803834319114685,0.22200733423233032,-0.9743027091026306,0.008756715804338455,-0.1202770471572876,0.02174234390258789,-0.35457709431648254,0.1435791552066803,0.11363712698221207,-0.03902178831164705,-0.2238727047023853,0.6891685785240751
1715350992.324513,-0.03572048619389534,0.24844518303871155,-0.9679871201515198,-0.03944432735443115,-0.008363425731658936,0.036682188510894775,-0.49949660897254944,0.030482694506645203,0.14264613389968872,-0.03688508197579541,-0.2510747762618191,0.6947869840877443
1715350992.327736,-0.03472992777824402,0.25859105587005615,-0.9653623700141907,0.055863332003355026,0.04350242018699646,-0.023773372173309326,-0.03528216853737831,-0.020135343074798584,-0.09013086557388306,-0.03596054265170413,-0.26156335979883627,0.6959777899528728
1715350992.330886,-0.032246943563222885,0.2602342367172241,-0.9650068879127502,-0.0011698231101036072,0.0728803277015686,-0.041996896266937256,-0.020452991127967834,0.10939349234104156,0.027426430955529213,-0.03340385244181208,-0.263264783605155,0.6964667037417921
1715350992.3333812,-0.0296187661588192,0.2649422883987427,-0.9638092517852783,-0.0629563257098198,-0.01980990171432495,0.1317322850227356,0.12139465659856796,0.16579431295394897,0.07171209156513214,-0.030721273361500136,-0.2681440682415004,0.6969104063032779
1715350992.3379002,-0.024237440899014473,0.2690466642379761,-0.9628221392631531,-0.01966211386024952,-0.11542123556137085,0.10083788633346558,-0.21809528768062592,0.07387170940637589,0.08674114942550659,-0.025168017415379183,-0.2724030695212501,0.6965789262166191
1715350992.3388538,-0.024247940629720688,0.2866505980491638,-0.9577282667160034,-0.017866333946585655,0.047318488359451294,0.04130071401596069,-0.2338440716266632,-0.042210549116134644,0.02541632205247879,-0.025312775706305163,-0.290728870058736,0.6975473655216179
1715350992.339826,-0.02464430034160614,0.2980775237083435,-0.9542234539985657,-0.012938117608428001,-0.02413654327392578,0.039916813373565674,-0.2217351347208023,-0.05562116578221321,-0.01870764046907425,-0.025820809795599874,-0.3026779979624317,0.6959425709101347
1715350992.38536,-0.027835480868816376,0.31141141057014465,-0.9498674273490906,-0.003094105049967766,-0.04766327142715454,0.011757075786590576,-0.39841002225875854,-0.03273782134056091,-0.0956975445151329,-0.02929621046650642,-0.31667792959236385,0.6893510717233373
1715350992.388412,-0.029413241893053055,0.32911205291748047,-0.9438326358795166,0.07581520080566406,-0.04386433959007263,0.010711967945098877,-0.41900312900543213,-0.05388784781098366,-0.00185413658618927,-0.031153537660955417,-0.3353631035588299,0.6880101305337567
1715350992.390825,-0.03426677733659744,0.34782513976097107,-0.9369329810142517,-0.01140279695391655,0.033446162939071655,0.010785520076751709,-0.2612378001213074,-0.05044903978705406,-0.05968552082777023,-0.03655705323779772,-0.3552504047899832,0.6853252801812589
1715350992.3922582,-0.03861643746495247,0.35850000381469727,-0.9327306747436523,0.023494958877563477,-0.04954007267951965,0.019568443298339844,-0.3678010106086731,-0.07665801048278809,-0.039977241307497025,-0.041377856525001665,-0.3666605849465471,0.6822774918387697
1715350992.393424,-0.04331594333052635,0.3712858557701111,-0.9275076985359192,-0.0028266534209251404,-0.01702260971069336,-0.0028664469718933105,-0.3244161903858185,-0.08424722403287888,-0.024070093408226967,-0.04666752789814932,-0.3803934967415745,0.6797029142210871
1715350992.394614,-0.04593139514327049,0.38508179783821106,-0.9217387437820435,0.038942851126194,-0.006831735372543335,-0.003859400749206543,-0.2333032786846161,-0.06749633699655533,0.014496872201561928,-0.04979006639808906,-0.39529645572935884,0.6794455356742937
1715350992.3956718,-0.04936261475086212,0.3980780839920044,-0.9160224795341492,-0.020705759525299072,-0.02190321683883667,0.00139540433883667,-0.40924957394599915,-0.07680635154247284,-0.023266350850462914,-0.053835924336381,-0.4094208252570922,0.6776355039072727
1715350992.3967419,-0.05260269343852997,0.4086219072341919,-0.9111866354942322,0.031774431467056274,-0.0005714297294616699,-0.005897104740142822,-0.13875681161880493,-0.06928198784589767,-0.04710248485207558,-0.057665874103645036,-0.42094364439268983,0.6759231171752068
1715350992.397798,-0.05773695930838585,0.4177919924259186,-0.9067062735557556,-0.033403802663087845,0.017037659883499146,0.058653295040130615,-0.17872366309165955,-0.040801871567964554,-0.07615233212709427,-0.06359182956021193,-0.4310136885734784,0.6717907230531271
1715350992.402206,-0.059652045369148254,0.42111584544181824,-0.9050431251525879,0.03050774335861206,-0.06497576832771301,-0.01403951644897461,-0.27379289269447327,-0.06255336850881577,-0.014722486957907677,-0.06581552459155919,-0.43467521762148376,0.6694096204703468
1715350992.4694982,-0.06334511935710907,0.4305918216705322,-0.9003211259841919,-0.013910137116909027,0.002711951732635498,0.03363710641860962,-0.10456729680299759,-0.04633632302284241,-0.054547931998968124,-0.07024261125433033,-0.44514839229413466,0.6660570105273067
1715350992.505625,-0.06466230750083923,0.43585681915283203,-0.8976901769638062,0.0009568557143211365,0.0006054937839508057,-0.015639901161193848,-0.17995040118694305,-0.0420164093375206,-0.02535000815987587,-0.07190768257647658,-0.4509900610876353,0.6648233829787793
1715350992.516644,-0.0657307505607605,0.43899300694465637,-0.8960829377174377,0.012874290347099304,-0.009290337562561035,0.015009880065917969,-0.04106442630290985,0.003281032433733344,0.00039104092866182327,-0.07322227952194975,-0.4544776151176198,0.6631327913758234
1715350992.51946,-0.0661335289478302,0.4403124451637268,-0.895405650138855,-0.009473785758018494,-0.004094243049621582,0.01184546947479248,-0.03642290085554123,-0.009560330770909786,0.004041925072669983,-0.07372486905806468,-0.4559466464106013,0.6626167258860497
1715350992.52245,-0.06628762185573578,0.44174572825431824,-0.8946880102157593,0.009021371603012085,0.013042449951171875,-0.0011707544326782227,0.006163771729916334,0.001350373961031437,-0.01010869350284338,-0.07395508172246057,-0.45754361215827316,0.6625634481236063
1715350992.524534,-0.06641856580972672,0.4430352747440338,-0.8940404057502747,-0.007861226797103882,0.0072362422943115234,0.010388672351837158,-0.014046823605895042,0.015170315280556679,-0.00012885220348834991,-0.07415411995538262,-0.45898154623036896,0.6623182495614115
1715350992.525713,-0.0659954845905304,0.44244369864463806,-0.8943646550178528,0.008790269494056702,-0.028839051723480225,-0.005537688732147217,-0.0680990070104599,-0.016857126727700233,0.000664769671857357,-0.07365685590218478,-0.45832177966105986,0.662141189451711
1715350992.52676,-0.0664946585893631,0.4438735544681549,-0.8936188817024231,0.0017058253288269043,-0.010966509580612183,0.016925156116485596,-0.03573207929730415,-0.007615690119564533,0.0006164778023958206,-0.07427365007036596,-0.45991680705629623,0.6619570799405232
1715350992.527772,-0.06657741963863373,0.4456441402435303,-0.8927310705184937,-0.004726916551589966,0.004383295774459839,0.0021823644638061523,-0.012018227949738503,-0.00588516891002655,-0.00311505445279181,-0.0744394445376983,-0.4618936568789031,0.6619271901610588
1715350992.5983238,-0.06671125441789627,0.44628310203552246,-0.8924018144607544,0.008559994399547577,-0.010934650897979736,0.011725544929504395,-0.03771357238292694,-0.005024834536015987,0.00184202054515481,-0.07461594343984793,-0.4626075571848193,0.6618668451589674
1715350992.606646,-0.06668483465909958,0.44731631875038147,-0.891886293888092,-0.005290895700454712,0.004206448793411255,0.006800234317779541,0.010997742414474487,-0.0012605893425643444,-0.0012409882619976997,-0.07462944797060193,-0.4637624716160148,0.6619274721721677
1715350992.609694,-0.06678705662488937,0.4473862946033478,-0.8918435573577881,0.00262383371591568,-0.004011720418930054,0.008252859115600586,-0.015048139728605747,-0.0029113497585058212,0.00548566784709692,-0.07474699609212171,-0.46384069339453177,0.6619569415653537
1715350992.612764,-0.06691177189350128,0.44767260551452637,-0.8916905522346497,-0.0004710480570793152,0.0008136332035064697,0.007520020008087158,-0.009385859593749046,-0.0014351592399179935,0.0035610906779766083,-0.07489885577407135,-0.4641608715536958,0.6621784161253043
1715350992.615634,-0.0668371170759201,0.44843924045562744,-0.8913108706474304,-0.001415453851222992,-0.004728972911834717,0.0057364702224731445,-0.029763370752334595,-0.004663975443691015,0.004060521721839905,-0.07484735931201525,-0.4650183983875171,0.6623570638704596
1715350992.617525,-0.06692057102918625,0.44909605383872986,-0.8909738063812256,0.003047265112400055,0.004364609718322754,0.005689382553100586,0.002364805666729808,0.0054033054038882256,-0.004942560102790594,-0.07496870168489446,-0.4657533550580138,0.6623072732036149
1715350992.618634,-0.06681951880455017,0.4499499797821045,-0.8905504941940308,0.001527145504951477,0.004532992839813232,-0.0006390810012817383,-0.006247457582503557,-0.0017629945650696754,0.0010966900736093521,-0.07489136917965625,-0.46670932392244785,0.6624278350470658
1715350992.619821,-0.06681685149669647,0.4498644173145294,-0.8905938863754272,-0.0005507171154022217,-0.006123632192611694,0.014129042625427246,-0.007698314264416695,0.0035932878963649273,0.0051213037222623825,-0.07488475191849536,-0.466613522843461,0.6623320821866144
1715350992.620925,-0.06669535487890244,0.44979944825172424,-0.8906358480453491,0.0037986114621162415,-0.0021676719188690186,0.0008348226547241211,0.007218650076538324,0.0004438338801264763,-0.003841210389509797,-0.07474559139937324,-0.46654076990868937,0.6625305694264492
1715350992.625029,-0.06683837622404099,0.450113445520401,-0.8904664516448975,0.0006457343697547913,-0.0006353557109832764,0.013849020004272461,0.011842896230518818,0.002367168664932251,-0.00012583425268530846,-0.07491946982313102,-0.46689236931145983,0.6622389241277692
1715350992.647742,-0.06689925491809845,0.44924870133399963,-0.8908984661102295,0.002217233180999756,0.003403216600418091,0.014845609664916992,0.05860387533903122,0.003983707632869482,0.0025477134622633457,-0.07495122921973081,-0.4659242105956409,0.6624693208396109
1715350992.64883,-0.06642638891935349,0.44683703780174255,-0.8921458125114441,0.008351422846317291,-0.022032439708709717,-0.020665466785430908,-0.029482273384928703,-0.014961088076233864,0.013766946271061897,-0.07431973712856041,-0.46322666475146995,0.662845201084567
1715350992.649957,-0.06626282632350922,0.44591617584228516,-0.8926185965538025,0.00037536025047302246,0.009512841701507568,0.02530902624130249,0.12190085649490356,0.013306768611073494,0.013251001946628094,-0.07409829057912984,-0.4621975745006104,0.6636898866039789
1715350992.651365,-0.06524795293807983,0.43861469626426697,-0.8963034152984619,0.00518934428691864,-0.003128916025161743,0.029756784439086914,0.18257375061511993,0.02276138961315155,0.022805137559771538,-0.07266853777852927,-0.45405659662951753,0.6657524070243713
1715350992.6526098,-0.06386514753103256,0.42734643816947937,-0.9018294215202332,0.010642476379871368,0.003805875778198242,0.014759659767150879,0.2685309946537018,0.022913724184036255,0.003550038207322359,-0.07069929924078266,-0.4415556502613861,0.6680431924149407
1715350992.653692,-0.06278346478939056,0.41125646233558655,-0.9093549251556396,0.01087304949760437,0.024214059114456177,-0.013237237930297852,0.4971088171005249,0.10950546711683273,0.06887990981340408,-0.06893236999353779,-0.42383206168753784,0.669598142411557
1715350992.654731,-0.05923173204064369,0.38902750611305237,-0.9193199276924133,-0.011691130697727203,-0.00032517313957214355,0.0023735761642456055,0.486834317445755,0.03419194370508194,0.04951273649930954,-0.06434100980451656,-0.3995757008225858,0.6719369879538162
1715350992.6572309,-0.058925073593854904,0.36757999658584595,-0.9281232357025146,-0.00873241201043129,0.027836203575134277,-0.0036699771881103516,0.5244842767715454,-0.010272860527038574,0.08290855586528778,-0.06340331614261671,-0.37640548600677676,0.6780277173738517
1715350992.658211,-0.05808721110224724,0.34054291248321533,-0.9384329319000244,-0.006884727627038956,0.01213344931602478,-0.018979787826538086,0.5874254703521729,-0.012876232154667377,0.01768902689218521,-0.0618192254100425,-0.347494258111061,0.6814461388628392
1715350992.6794028,-0.05679062753915787,0.32034412026405334,-0.9455974102020264,0.005185388028621674,0.029906094074249268,-0.025426149368286133,0.37263357639312744,-0.0010981368832290173,-0.003234097734093666,-0.05998588242205319,-0.326092728334409,0.6853903032306922
1715350992.687835,-0.05237266793847084,0.2988585829734802,-0.9528591632843018,-0.024333279579877853,0.022079437971115112,0.06723910570144653,0.6631311178207397,0.2563006579875946,0.025914732366800308,-0.05490845105861631,-0.3034963477648758,0.685745960071305
1715350992.6887522,-0.03914370760321617,0.2676779329776764,-0.9627130031585693,-0.0009869225323200226,-0.06476664543151855,0.023366689682006836,0.44735628366470337,0.21513642370700836,0.0436573326587677,-0.04063740425038972,-0.2709822211262454,0.6872767455799921
1715350992.691558,-0.03167195990681648,0.24979013204574585,-0.9677819013595581,0.00519794225692749,0.020824462175369263,0.030022501945495605,0.3592410087585449,0.1003912016749382,-0.09481816738843918,-0.032714664421031533,-0.2524635043115952,0.6871002069774054
1715350992.69247,-0.03310850262641907,0.23704570531845093,-0.9709341526031494,0.042477384209632874,-0.08169600367546082,0.00033783912658691406,-0.02354785054922104,-0.16643249988555908,0.03491790592670441,-0.03408643032824388,-0.23932374568640108,0.6857938294767217
1715350992.693976,-0.04042106494307518,0.2398635447025299,-0.9699647426605225,0.008133452385663986,0.033390820026397705,0.004068136215209961,0.020104853436350822,-0.16882841289043427,0.02439286932349205,-0.041648618633545055,-0.24222529126531728,0.6870456289437747
1715350992.6949039,-0.048522014170885086,0.23643463850021362,-0.9704350829124451,-0.003281589597463608,0.010727182030677795,-0.0025110840797424316,0.07801588624715805,-0.1506693810224533,-0.03264520689845085,-0.04995866107080009,-0.23869481215561503,0.6870604490188131
1715350992.701091,-0.0575641430914402,0.23594975471496582,-0.970058798789978,-0.004432328045368195,-0.012271210551261902,0.009609580039978027,-0.04878346621990204,-0.15181027352809906,-0.05682404711842537,-0.05927137481647419,-0.23819580947175076,0.6847224778326353
1715350992.7020202,-0.06519667059183121,0.24191690981388092,-0.9681041240692139,0.008556030690670013,-0.029560372233390808,0.019266843795776367,-0.13606084883213043,-0.15617945790290833,0.05776786804199219,-0.06724315542525297,-0.24434095645262222,0.6841694888608679
1715350992.720192,-0.06933971494436264,0.2470221221446991,-0.9665257930755615,-0.013713888823986053,-0.013623729348182678,0.0033147335052490234,-0.18532420694828033,-0.11879933625459671,0.08910076320171356,-0.07161849833330727,-0.24960593079616777,0.6883474905465825
1715350992.723686,-0.07502824813127518,0.24940992891788483,-0.9654871225357056,-0.01344221830368042,0.0536600798368454,0.013857543468475342,0.13248269259929657,-0.08199857920408249,-0.025261811912059784,-0.07755438580578199,-0.25207087553448226,0.6909913272998843
1715350992.7251,-0.07816209644079208,0.23925898969173431,-0.9678046107292175,-0.022927388548851013,-0.0025647133588790894,0.026596784591674805,0.2343137115240097,0.06909693032503128,-0.06295379996299744,-0.08058735586146888,-0.24160260775192965,0.6880421090683505
1715350992.725922,-0.07724721729755402,0.2386407107114792,-0.9680306911468506,0.023795679211616516,0.0028600841760635376,-0.007036387920379639,-0.08898764103651047,-0.09358945488929749,-0.015785664319992065,-0.07962957975921957,-0.24096587678114254,0.6872423505424129
1715350992.726798,-0.07933232188224792,0.23628444969654083,-0.9684399962425232,-0.001264616847038269,0.01679779589176178,0.006998956203460693,0.13942040503025055,0.027442827820777893,-0.05229116603732109,-0.08173513960446921,-0.2385402318353637,0.6852922391930898
