Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1715351038.16673,-0.03770539164543152,-0.9981178641319275,0.04836376756429672,0.003556225448846817,-0.00913006067276001,0.02472568303346634,-0.19898386299610138,-0.0022552800364792347,0.02446872554719448,-2.479402234695095,1.5094330026982243,1.4205400951808842
1715351038.16916,-0.03872516006231308,-0.9979456067085266,0.05103853717446327,-0.01823589578270912,-0.007593333721160889,0.00692952424287796,0.1852085441350937,0.04135771095752716,0.02380000427365303,-2.492519109614159,1.5066855322676473,1.4336896212128258
1715351038.171166,-0.03978046402335167,-0.9981338381767273,0.046324972063302994,-0.002761010080575943,0.001796126365661621,0.012543316930532455,-0.22081461548805237,-0.05711892992258072,0.015553837642073631,-2.4320544236346944,1.5096936486067702,1.3724407686560063
1715351038.173236,-0.041790250688791275,-0.9980872869491577,0.04555501416325569,0.018596917390823364,0.011972904205322266,-0.00202178955078125,0.10168636590242386,-0.023018881678581238,0.005528234876692295,-2.399269889057694,1.5089362397614534,1.3375918787730423
1715351038.198268,-0.04278917610645294,-0.9981580972671509,0.043002936989068985,-0.00835828110575676,-0.03232884407043457,-0.014316439628601074,-0.12911000847816467,-0.0374634675681591,0.053741440176963806,-2.3586860874906237,1.5100927726475595,1.2957886672813825
1715351038.205636,-0.04326608404517174,-0.9982036352157593,0.04144289344549179,-0.026924319565296173,0.005970358848571777,0.011962775141000748,-0.011164984665811062,-0.026804963126778603,0.04223436117172241,-2.334674852398636,1.510847805251362,1.2685616093758525
1715351038.207094,-0.04654500260949135,-0.9983854293823242,0.03255391865968704,0.032674774527549744,0.0003234744071960449,-0.031043414026498795,-0.3107619285583496,-0.02622426301240921,0.06771855056285858,-2.181124428096881,1.5139632588506293,1.113402918022683
1715351038.21612,-0.06008090078830719,-0.9981832504272461,0.00447831628844142,0.10184420645236969,-0.2068488597869873,0.07932281494140625,-1.1155340671539307,0.22316838800907135,0.6557510495185852,-1.6451968418602705,1.510508937150588,0.5808641736956027
1715351038.2173781,-0.11647369712591171,-0.9874239563941956,-0.1069006398320198,0.4790530800819397,-0.3125789761543274,-0.04719799757003784,-3.4724793434143066,-0.7484238743782043,1.6424362659454346,-0.8282285198639129,1.4120355157257931,-0.24613970726739773
1715351038.218704,-0.23543286323547363,-0.9322595596313477,-0.27470603585243225,0.4929249882698059,-0.1405400037765503,-0.12759196758270264,-2.9602527618408203,-1.7212841510772705,2.6758713722229004,-0.70856445356924,1.2006089176889454,-0.43792152345610647
1715351038.223227,-0.40065035223960876,-0.8498562574386597,-0.34237900376319885,0.4936375021934509,-0.1237305998802185,-0.022885948419570923,-2.0734975337982178,-2.4287660121917725,3.145103693008423,-0.8636619975425525,1.0157125305396961,-0.38128646087502577
1715351038.2244759,-0.5852260589599609,-0.7272029519081116,-0.3587284982204437,0.668096661567688,0.05548059940338135,0.10332685708999634,-1.6816991567611694,-2.3234336376190186,3.9346020221710205,-1.0208915234988176,0.8142382829918772,-0.32728507639720117
1715351038.301536,-0.7622933387756348,-0.551848292350769,-0.3381892144680023,0.6060740351676941,0.1270284652709961,0.027703315019607544,-2.388486385345459,-3.3340041637420654,4.049795627593994,-1.1532380406487013,0.5845789418375981,-0.35082064375071625
1715351038.3276281,-0.9056753516197205,-0.37815430760383606,-0.19170618057250977,0.7472587823867798,0.31290775537490845,-0.008382365107536316,3.0422823429107666,-2.4743261337280273,4.675285816192627,-1.3622032235883517,0.38780173241282606,-0.22084853929034798
1715351038.409124,-0.9888277649879456,-0.14397646486759186,-0.038603365421295166,0.8694279193878174,-0.10703061521053314,0.10337680578231812,-1.6219369173049927,-3.9050655364990234,5.163460731506348,-1.5317766191315803,0.1444785845526756,-0.1783385489647742
1715351038.432839,-0.980772852897644,0.12320072203874588,0.15134645998477936,0.7344046831130981,0.32525503635406494,0.1597496122121811,0.17755170166492462,-3.817917585372925,5.1476664543151855,-1.723902134408899,-0.12351453438481749,-0.19009320410317293
1715351038.486722,-0.8666325807571411,0.3767644464969635,0.3271028697490692,0.7055150866508484,0.5439966320991516,0.12532007694244385,2.885922908782959,-3.7792670726776123,5.1246256828308105,-1.9317055355695123,-0.3863008405820098,-0.2180836377173516
1715351038.5284991,-0.6839454770088196,0.5714584589004517,0.453490287065506,0.6484689116477966,0.21598654985427856,0.43655478954315186,-2.1054739952087402,-3.993746757507324,4.206622123718262,-2.156291115505856,-0.6082820002342331,-0.2887440851492273
1715351038.5717921,-0.4607488214969635,0.6759015321731567,0.5752105712890625,0.4941045939922333,0.5273759365081787,0.2318875789642334,1.8372219800949097,-3.4446663856506348,3.8290932178497314,-2.466236794637918,-0.7421872760706018,-0.4825389482729656
1715351038.630365,-0.23546375334262848,0.7786512970924377,0.5816003680229187,0.3219963312149048,0.23100751638412476,0.26538437604904175,0.5407013893127441,-2.3650009632110596,3.872016429901123,-2.7569080501465177,-0.8925134825346874,-0.6865933278688385
1715351038.703963,-0.019469503313302994,0.8353524804115295,0.5493695735931396,0.3118431270122528,0.4276784062385559,0.1949845552444458,1.3412002325057983,-2.031864643096924,3.4975857734680176,-3.1061677584856184,-0.9887737195878807,-0.9789768561625568
1715351038.7222219,0.1711845099925995,0.8511508107185364,0.49622392654418945,0.21075820922851562,0.3356778025627136,0.19245094060897827,0.6742724180221558,-1.8544267416000366,3.129458427429199,2.809402044781968,-1.0181738129279732,-1.2976716556603844
1715351038.7928848,0.33224940299987793,0.8300251364707947,0.44796022772789,0.2112228274345398,0.35187476873397827,0.09854841232299805,1.080049991607666,-1.5983604192733765,2.8525521755218506,2.503428630201169,-0.9791527870604634,-1.5648108598263053
1715351038.810209,0.466214120388031,0.7986606359481812,0.3805060386657715,0.11709868907928467,0.26681458950042725,0.1717703640460968,0.7828042507171631,-0.906364381313324,2.3380239009857178,2.2553144688102873,-0.9250662295413918,-1.7923346086580514
1715351038.8698292,0.5748505592346191,0.7546904683113098,0.3162098526954651,0.03955972194671631,0.23717641830444336,0.1296059787273407,1.0334714651107788,-0.888553261756897,2.2749991416931152,2.0736956693605166,-0.8551822241731054,-1.9603989872724803
1715351038.920621,0.6627244353294373,0.7099742889404297,0.23818537592887878,0.1371564269065857,0.2571733593940735,0.03677782416343689,1.7207632064819336,-0.6762776374816895,2.066537380218506,1.9158236065590324,-0.7894617249205567,-2.1345702745563164
1715351039.0002642,0.7382170557975769,0.6480945348739624,0.1871059387922287,0.034487903118133545,0.26686811447143555,0.05437956750392914,0.9043152332305908,-0.5018916130065918,1.9409470558166504,1.8190255500075683,-0.7050797123707506,-2.2254898788720996
1715351039.0177069,0.7957581877708435,0.5930553078651428,0.12269468605518341,0.05748265981674194,0.1954272985458374,0.13697922229766846,1.578452467918396,-0.19917060434818268,1.6285187005996704,1.7237775170371599,-0.6348482438906787,-2.35522603861476
1715351039.098508,0.8395571708679199,0.5372649431228638,0.08056149631738663,-0.006488323211669922,0.22991645336151123,0.05479908734560013,1.2197370529174805,-0.101508229970932,1.3324182033538818,1.6664605578463314,-0.5671909240297783,-2.4397341723641066
1715351039.146896,0.8691086769104004,0.4914903938770294,0.05556393414735794,-0.02659463882446289,0.23992443084716797,0.0914543941617012,0.5328661799430847,-0.04020918533205986,0.9472258687019348,1.6346415276885053,-0.5138002798017972,-2.497237711045951
1715351039.201417,0.8863933086395264,0.46087223291397095,0.04362888261675835,-0.05277526378631592,0.22681081295013428,0.04830527305603027,0.11796647310256958,-0.03958241268992424,0.5149281024932861,1.6199773151490822,-0.478977792116168,-2.526970277601393
1715351039.216022,0.8938871622085571,0.4464987516403198,0.0400555394589901,-0.04055476188659668,0.2804299294948578,0.0009447336196899414,0.3876444101333618,0.06988175958395004,0.1288454681634903,1.615576880654315,-0.4628485500916854,-2.5380960940560304
1715351039.306285,0.894527018070221,0.4454558789730072,0.037287428975105286,-0.009547889232635498,0.1335388422012329,0.009694218635559082,0.03887315094470978,0.006675763987004757,-0.040571220219135284,1.6124561703844373,-0.4616833799426522,-2.5506752496898772
1715351039.3264918,0.892412543296814,0.44959989190101624,0.038206592202186584,-0.011644721031188965,0.06666600704193115,0.008653048425912857,0.033676620572805405,0.04440410062670708,-0.152444526553154,1.6135829001473896,-0.4663173464761293,-2.5492668961852303
1715351039.361768,0.8877689242362976,0.4586479067802429,0.03883546590805054,-0.011273682117462158,-0.005507707595825195,0.0031261444091796875,0.17652758955955505,0.0933559313416481,-0.22354568541049957,1.6145134699800932,-0.47647303812361114,-2.5555736523349704
1715351039.41536,0.883382260799408,0.4670310616493225,0.03895837813615799,0.01702362298965454,-0.05913308262825012,0.01296723261475563,-0.06041784957051277,3.423960879445076e-05,-0.1174258291721344,1.614869149275904,-0.4859301799631605,-2.559628030341176
1715351039.464253,0.8805828094482422,0.4718252420425415,0.044208042323589325,0.020570456981658936,-0.06490397453308105,0.00458943098783493,-0.1846594363451004,-0.008729157969355583,-0.06572872400283813,1.6209573771918473,-0.49135977803404673,-2.5473621743181405
1715351039.51245,0.8805052638053894,0.471896767616272,0.044984642416238785,0.00950920581817627,-0.05401962995529175,-0.01291072741150856,0.04298996180295944,0.024000026285648346,-0.021890783682465553,1.6218415235541492,-0.49144091272686996,-2.5476482519301253
1715351039.603878,0.8809487819671631,0.47098508477211,0.04585091769695282,-0.002958059310913086,-0.0356823205947876,-0.01569962128996849,0.014381987042725086,0.026115508750081062,0.014549203217029572,1.6227966073399744,-0.4904071438066309,-2.547312726107697
1715351039.6229382,0.882472574710846,0.46821630001068115,0.04489472135901451,-0.001826941967010498,-0.00611916184425354,-0.024600625038146973,0.025456376373767853,-0.027445323765277863,0.056553423404693604,1.6216262922424767,-0.4872710471062922,-2.5483623842376995
1715351039.702977,0.8838011026382446,0.46580785512924194,0.04380204901099205,0.004367232322692871,0.006756871938705444,-0.019372817128896713,-0.06324093788862228,-0.05601704493165016,0.03484315797686577,1.6203167844771937,-0.484547348797823,-2.546257788924163
1715351039.720217,0.8841153383255005,0.46545934677124023,0.04107973724603653,-0.010565042495727539,0.009760349988937378,-0.01602494716644287,0.04529416188597679,-0.041798558086156845,1.4203600585460663e-05,1.6172271608543929,-0.4841535244054414,-2.546568216497576
1715351039.784748,0.8841361403465271,0.4655608832836151,0.0394444465637207,0.0018194317817687988,0.008605867624282837,0.008376475423574448,-0.20492985844612122,-0.09520186483860016,-0.015261687338352203,1.6153803077486553,-0.48426826930062133,-2.5417907980902394
1715351039.829224,0.8832215070724487,0.46724289655685425,0.0400470532476902,-0.011502206325531006,0.024379998445510864,0.016013622283935547,-0.21427159011363983,-0.07366394996643066,-0.0740526095032692,1.61610732215529,-0.4861697500104832,-2.5302578224303436
1715351039.902174,0.8814675807952881,0.4704224765300751,0.04144284501671791,-0.011731982231140137,0.04750657081604004,0.00990283489227295,-0.17195232212543488,-0.053720202296972275,-0.11337272077798843,1.617777466678957,-0.4897694785541255,-2.5197413302476415
1715351039.939196,0.8773340582847595,0.47766849398612976,0.046016085892915726,-0.016768991947174072,0.10207387804985046,0.03744935989379883,-0.38186463713645935,-0.035992205142974854,-0.2577643096446991,1.623198211362396,-0.4979989603072273,-2.503741741535338
1715351039.982535,0.8683475255966187,0.4929690957069397,0.054350852966308594,-0.03160130977630615,0.2700466513633728,0.04582298547029495,-0.3025624752044678,0.07843783497810364,-0.5011259317398071,1.63330590900818,-0.5154990383260776,-2.4845897274020503
1715351040.0386748,0.8497863411903381,0.5213443636894226,0.07786537706851959,-0.049890220165252686,0.3759639263153076,0.10296642780303955,-1.2735828161239624,0.07339487224817276,-0.9083951711654663,1.6621705295372136,-0.5484255732206753,-2.4361681771391144
1715351040.08304,0.8185943365097046,0.5619799494743347,0.11866601556539536,0.016274988651275635,0.4893200397491455,0.1395888328552246,-1.0316303968429565,0.29656803607940674,-1.3368029594421387,1.7147566633276625,-0.5967775343424534,-2.352216691181616
1715351040.116139,0.7701492309570312,0.6175069808959961,0.15985946357250214,0.0560530424118042,0.5036782622337341,0.1828833818435669,-0.8099361658096313,0.5841512084007263,-1.8066521883010864,1.7754595035255274,-0.6655692448754056,-2.2836293466511
1715351040.20806,0.6951850056648254,0.6839679479598999,0.22114534676074982,0.23140478134155273,0.43595075607299805,0.17562876641750336,-1.1644494533538818,0.8240399956703186,-2.2162818908691406,1.8787839407508917,-0.7531880255902405,-2.1814907965112194
1715351040.2266312,0.5918601155281067,0.7524958848953247,0.28887975215911865,0.23159563541412354,0.5243595838546753,0.22796586155891418,-0.47861817479133606,1.4550806283950806,-2.8135275840759277,2.0248689032543656,-0.8518436019893808,-2.055427443241648
1715351040.280748,0.44223764538764954,0.8220531940460205,0.35868412256240845,0.5014879703521729,0.3888537883758545,0.15260723233222961,-1.2103224992752075,1.6136982440948486,-3.3214316368103027,2.2522487722001934,-0.9650075248294329,-1.8714027034979974
1715351040.3221312,0.25664108991622925,0.8607699871063232,0.4395569860935211,0.5829737782478333,0.39850735664367676,0.11314672231674194,-0.6127573847770691,2.161308526992798,-3.6571977138519287,2.613123086107796,-1.0367805531626775,-1.5546620483311522
1715351040.376875,0.03776373341679573,0.8817440867424011,0.4702136516571045,0.704240620136261,0.30278027057647705,0.11825665831565857,0.05394168198108673,2.4463815689086914,-3.9164724349975586,3.061452801112013,-1.0795467502486258,-1.1741459736516915
1715351040.416175,-0.19625310599803925,0.8768980503082275,0.4387872517108917,0.8164618611335754,0.08626711368560791,-0.021535754203796387,0.7641626000404358,2.3894426822662354,-4.073917388916016,-2.7210175235802945,-1.0693704655442664,-0.7454627500511315
1715351040.498565,-0.42040327191352844,0.8325995802879333,0.3606084883213043,0.7736595869064331,-0.008365809917449951,-0.010526210069656372,1.2746870517730713,2.1553258895874023,-4.101372241973877,-2.279782881610699,-0.9837846787217042,-0.3673875127029098
1715351040.517009,-0.6160113215446472,0.7408402562141418,0.267741322517395,0.7289875149726868,-0.05614805221557617,0.11467429995536804,0.4780038893222809,1.9027146100997925,-4.204031944274902,-1.9808012178410193,-0.8343204731647781,-0.11735184985651972
1715351040.578732,-0.7722333669662476,0.6098797917366028,0.17805062234401703,0.6318373084068298,-0.06146371364593506,-0.05984091758728027,1.6334744691848755,1.6548672914505005,-3.8610429763793945,-1.7974020505989452,-0.6559088672181382,0.021965196797631977
1715351040.623266,-0.8855077028274536,0.4582214951515198,0.07686951756477356,0.6049139499664307,-0.12565624713897705,0.011967062950134277,0.886814534664154,1.1985492706298828,-3.7513949871063232,-1.6573876670242984,-0.4759932247774712,0.1421687652905242
1715351040.6858258,-0.955310046672821,0.295541375875473,0.006148149725049734,0.4102814793586731,-0.028543144464492798,0.025101780891418457,0.9815613627433777,1.1487586498260498,-3.540984630584717,-1.5772320015070866,-0.3000221711939311,0.20212296225765777
1715351040.724069,-0.9908398985862732,0.12601159512996674,-0.04855063557624817,0.38311296701431274,-0.046635404229164124,0.011944711208343506,1.0116651058197021,0.7791163325309753,-3.367380380630493,-1.5218360096346337,-0.12634748344034438,0.25040923458831404
1715351040.795181,-0.9956003427505493,-0.03842246159911156,-0.08546040207147598,0.35802721977233887,-0.07025064527988434,-0.003986716270446777,0.40559330582618713,0.6271615028381348,-3.072380781173706,-1.4851681658016274,0.03843192349339426,0.2635211989967867
1715351040.83469,-0.9754676222801208,-0.18789269030094147,-0.11471309512853622,0.3550453782081604,-0.03622838854789734,0.03381091356277466,-0.13601906597614288,0.48840606212615967,-2.903440475463867,-1.453735920247971,0.18901618455055474,0.26303467577755013
1715351040.8804379,-0.9367787837982178,-0.3211066424846649,-0.13905371725559235,0.2642935514450073,0.011490553617477417,0.025924980640411377,-0.3256400227546692,0.4198489785194397,-2.7635855674743652,-1.423434200748989,0.3268977697135948,0.2308710106659247
1715351040.934838,-0.8805001378059387,-0.44409868121147156,-0.16581836342811584,0.18445533514022827,0.04552391171455383,0.010727956891059875,-0.42222827672958374,0.4518550932407379,-2.7516849040985107,-1.3846535125114103,0.46016804586810967,0.18321933861020095
1715351040.9653602,-0.8069756031036377,-0.5561584234237671,-0.19869127869606018,0.1734917163848877,0.06516110897064209,-0.04300805926322937,-0.2355470210313797,0.48904746770858765,-2.749504566192627,-1.3293810868498752,0.5897562169265371,0.12001975185699766
1715351041.040376,-0.718930184841156,-0.6563153862953186,-0.2288871705532074,0.13050562143325806,0.011402726173400879,0.046819210052490234,-0.854167640209198,0.4916639029979706,-2.670999050140381,-1.262570942313965,0.7159247462493539,0.05583713481992711
1715351041.109488,-0.6239827871322632,-0.7302377223968506,-0.2782054543495178,0.07336944341659546,-0.04175007343292236,-0.02640587091445923,-0.8491060733795166,0.46015191078186035,-2.4198360443115234,-1.1513952577880897,0.8186698693027464,-0.071726720225052
1715351041.1270761,-0.5237411856651306,-0.7934850454330444,-0.3099621832370758,0.10328531265258789,0.02439635992050171,-0.09370917081832886,0.22615060210227966,0.6253018975257874,-2.330437660217285,-1.0364108846085776,0.9165142425190284,-0.186279160588309
1715351041.1887531,-0.4213733375072479,-0.8477162718772888,-0.3222135007381439,0.1238117516040802,-0.041642189025878906,0.027154207229614258,-0.4014446437358856,0.5273120403289795,-2.1427037715911865,-0.9179694048901925,1.0116650863557066,-0.293560973306817
1715351041.2193909,-0.3303336203098297,-0.881759524345398,-0.33671891689300537,0.09046554565429688,-0.1020660400390625,-0.0750090479850769,0.3978167772293091,0.5634786486625671,-1.6412161588668823,-0.7758260625120537,1.0795795266700794,-0.42730713493535516
1715351041.397275,-0.25634631514549255,-0.9104408025741577,-0.32462888956069946,0.06791561841964722,-0.18492645025253296,-0.0132160484790802,0.15582329034805298,0.45266324281692505,-1.2467290163040161,-0.6684039166782099,1.1443485401758526,-0.5200917664230207
1715351041.416428,-0.20464865863323212,-0.9221528172492981,-0.32825738191604614,0.049909353256225586,-0.12394386529922485,-0.057118624448776245,0.22484786808490753,0.3909216821193695,-0.7385876774787903,-0.5574764682521749,1.173609342598037,-0.6200945334551964
1715351041.419032,-0.17028917372226715,-0.9337412118911743,-0.3148474395275116,-0.008070766925811768,-0.12437951564788818,0.006238371133804321,0.3595026135444641,0.4611707031726837,-0.3682440221309662,-0.495800803806398,1.2047261300168688,-0.6637064922709968
1715351041.432735,-0.1583615392446518,-0.947087824344635,-0.2791886031627655,0.06648840010166168,-0.12244647741317749,-0.21670690178871155,0.8619927763938904,0.039181239902973175,-0.20984677970409393,-0.5159682545518322,1.2440380588607205,-0.6266793135755858
1715351041.482884,-0.15487423539161682,-0.9544321894645691,-0.25509437918663025,-0.02234131097793579,0.03206902742385864,0.040265798568725586,0.603766143321991,0.09392157942056656,-0.016662288457155228,-0.5456421634545233,1.2677513502327036,-0.5966180796038716
1715351041.53933,-0.15037347376346588,-0.960953414440155,-0.2322845458984375,0.027814939618110657,0.0043495893478393555,0.007369890809059143,0.3164716362953186,0.08375949412584305,-0.10168006271123886,-0.574522389597183,1.2904273647124918,-0.560084503639669
1715351041.5826988,-0.14872634410858154,-0.9641311764717102,-0.21984383463859558,0.06321612000465393,-0.006327629089355469,-0.003071889281272888,0.11507061868906021,0.02186683379113674,0.0012938971631228924,-0.594785633272753,1.3021502887826886,-0.5332232702780186
1715351041.6423979,-0.1490001231431961,-0.9640269875526428,-0.22011543810367584,-0.0028552860021591187,-0.014717400074005127,0.022254645824432373,-0.038595810532569885,0.054291222244501114,0.06456053256988525,-0.5950662284627625,1.3017581027337477,-0.5320536600630251
1715351041.703326,-0.14987026154994965,-0.9631197452545166,-0.2234705239534378,-0.013093605637550354,0.03352391719818115,-0.007288217544555664,0.06810586899518967,0.001555304042994976,-0.015968669205904007,-0.5907544852100882,1.2983657735395315,-0.5372149743385756
1715351041.720173,-0.14914292097091675,-0.9647517800331116,-0.21681858599185944,-0.00541330873966217,-0.03382903337478638,-0.004769623279571533,-0.007146107964217663,0.014299461618065834,-0.0028290313202887774,-0.6025383021270333,1.3044984783085012,-0.522930139794961
