Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1715356198.234805,0.06525980681180954,0.3301357626914978,-0.9416748285293579,0.007539883255958557,0.03566312789916992,0.008722007274627686,0.43756112456321716,0.04333582893013954,-0.005422262009233236,0.06919121855143358,-0.33644738394250295,-1.82330597891128
1715356198.247501,0.07024651020765305,0.3154252767562866,-0.9463468194007874,0.011128626763820648,-0.0003770887851715088,0.026638567447662354,0.3396744132041931,0.12008240818977356,0.043878309428691864,0.0740932542293433,-0.320904759995632,-1.8228655613971725
1715356198.288818,0.07801426947116852,0.29871687293052673,-0.951147735118866,-0.017040133476257324,-0.007487684488296509,-0.03963595628738403,0.2928442358970642,0.2023787498474121,0.08106762170791626,0.08183799432456128,-0.3033478626986636,-1.820679116968268
1715356198.348767,0.0885099321603775,0.2828656733036041,-0.9550670385360718,0.004675507545471191,-0.009000957012176514,0.011906027793884277,0.38492801785469055,0.2224443405866623,0.12083394825458527,0.09241010348242809,-0.2867804913973979,-1.817428149142408
1715356198.412675,0.09945304691791534,0.2502077519893646,-0.9630706906318665,0.009174279868602753,0.06993687152862549,-0.012454211711883545,0.9757034778594971,0.09186355024576187,0.19140322506427765,0.10290186245482853,-0.2528948247498345,-1.811933213612781
1715356198.468584,0.10409964621067047,0.19966046512126923,-0.9743197560310364,0.028285615146160126,-0.017333224415779114,-0.002166450023651123,0.9212974309921265,-0.03186064958572388,0.3165404200553894,0.10643961937026963,-0.20101139313548927,-1.803766377414093
1715356198.5320358,0.10373171418905258,0.15035362541675568,-0.9831752181053162,0.020703725516796112,0.08631016314029694,-0.04285627603530884,1.0163025856018066,0.013404696248471737,0.501491367816925,0.10511794474672466,-0.15092595980034085,-1.7885540047851127
1715356198.545202,0.11777539551258087,0.12022265046834946,-0.9857360124588013,-0.07216686755418777,-0.12588368356227875,-0.0007447004318237305,0.11501027643680573,0.37035509943962097,0.43910542130470276,0.11891593083657333,-0.12051415884524605,-1.7677921860325236
1715356198.5863519,0.13790608942508698,0.10295286029577255,-0.9850800037384033,-0.01607990264892578,0.11282166093587875,0.01219487190246582,0.6858095526695251,0.21097688376903534,0.25826606154441833,0.13909085100488816,-0.10313560249759203,-1.7533647656660776
1715356198.653819,0.14274311065673828,0.07497921586036682,-0.986915647983551,0.050936684012413025,-0.06152099370956421,0.0119096040725708,0.31099265813827515,-0.004774440545588732,0.12348326295614243,0.14363948261085782,-0.07504964773604988,-1.7487075954341178
1715356198.713958,0.14247310161590576,0.06677525490522385,-0.9875436425209045,-0.009645357728004456,-0.05447669327259064,0.020701050758361816,-0.06439116597175598,0.0336146280169487,0.05260824039578438,0.14328156288164262,-0.06682498083508412,-1.745766761654203
1715356198.800287,0.14667543768882751,0.06834401935338974,-0.9868208765983582,-0.024772971868515015,0.02397163212299347,0.005222976207733154,0.062131717801094055,0.12106098234653473,0.035947103053331375,0.14755404257198615,-0.06839733849402131,-1.7426388497246004
1715356198.81528,0.1510094553232193,0.06563182920217514,-0.9863511323928833,0.0195075124502182,-0.003955826163291931,-0.0013044476509094238,0.011499864980578423,0.03765464574098587,0.033050429075956345,0.1519194400702767,-0.06567903693230899,-1.741238175311195
1715356198.85813,0.15146969258785248,0.06734129786491394,-0.9861653447151184,0.001392856240272522,0.027476802468299866,0.003468811511993408,0.021663621068000793,-0.028166715055704117,0.0859718769788742,0.1524036038669192,-0.06739229765358921,-1.7382993263958735
1715356198.922636,0.15267528593540192,0.06363362818956375,-0.9862256646156311,-0.0060535818338394165,0.009959496557712555,0.011097490787506104,0.054006680846214294,0.0004283110611140728,0.024941857904195786,0.1535884713664051,-0.06367665159850731,-1.7360261609948862
1715356198.984292,0.15300774574279785,0.06422767043113708,-0.9861356019973755,-0.007850885391235352,-0.008807763457298279,-0.0021303892135620117,-0.009070225059986115,0.025918757542967796,0.02081289142370224,0.15393149612184553,-0.06427191190449541,-1.7341505737853664
1715356198.996844,0.1531767100095749,0.06318359822034836,-0.9861768484115601,0.01621110737323761,-0.011486835777759552,0.03010690212249756,-0.026288026943802834,-0.036732107400894165,0.0049206567928195,0.1540924675043641,-0.0632257108402646,-1.733908264608146
1715356199.039412,0.152854785323143,0.06516843289136887,-0.9860975742340088,-0.010612353682518005,0.01196473091840744,0.0010817646980285645,-0.011451223865151405,0.013377930968999863,-0.013541264459490776,0.15378586146580686,-0.06521465094747556,-1.7337161848626055
1715356199.0992808,0.15210787951946259,0.0643804520368576,-0.9862648248672485,0.004584610462188721,-0.013141460716724396,0.01231163740158081,-0.03229255601763725,-0.049762021750211716,0.0031784609891474247,0.15302056483809817,-0.06442500813006351,-1.7340497242721404
1715356199.1651912,0.1516783982515335,0.06879054754972458,-0.9860332012176514,-0.007543891668319702,0.00629793107509613,0.010065853595733643,-0.07357125729322433,0.0032472671009600163,-0.016261950135231018,0.15263047924903705,-0.06884491750800857,-1.7338776253853299
1715356199.220279,0.15130387246608734,0.07069852948188782,-0.9859558343887329,0.005464926362037659,-0.013783261179924011,0.00962221622467041,-0.0920502319931984,-0.01879372075200081,-0.007914314977824688,0.1522711878224594,-0.07075755714805035,-1.7340439212635474
1715356199.2831678,0.15047796070575714,0.07499994337558746,-0.9857643842697144,-0.009730890393257141,-0.0011169090867042542,0.00036704540252685547,-0.06178336963057518,-0.002922744955867529,-0.013396743685007095,0.15148164851723211,-0.07507043682937327,-1.734019402185818
1715356199.296715,0.15041643381118774,0.07648685574531555,-0.9856594800949097,-0.003809988498687744,-0.0015509650111198425,0.0028256773948669434,-0.0361940898001194,-0.0017076777294278145,0.0076957144774496555,0.1514365063469067,-0.07656162837381912,-1.73395204359081
1715356199.336247,0.1505649983882904,0.07792512327432632,-0.9855241775512695,0.010873004794120789,0.0037093758583068848,0.013447761535644531,-0.012826845981180668,-0.0103155467659235,-0.0022808422800153494,0.15160429866277228,-0.07800420597929565,-1.7337392008567913
1715356199.42994,0.14982439577579498,0.07854678481817245,-0.9855876564979553,-0.005872979760169983,-0.007562913000583649,0.012824594974517822,-0.019396167248487473,-0.0023837205953896046,-0.001656463835388422,0.15086030994562102,-0.078627778646636,-1.733850047399903
1715356199.49025,0.14977264404296875,0.08044741302728653,-0.9854422211647034,0.00960540771484375,0.009777791798114777,0.006880819797515869,-0.027949606999754906,-0.04727968946099281,-0.014147533103823662,0.1508309069517787,-0.08053443912281702,-1.7341444202345888
1715356199.503762,0.14869600534439087,0.0831826850771904,-0.9853781461715698,-0.01229768991470337,-0.017051123082637787,0.0097464919090271,-0.10206391662359238,0.018348323181271553,-0.033617015928030014,0.14977244040097126,-0.08327891614897302,-1.7346963180425545
1715356199.547914,0.14731465280056,0.08499632775783539,-0.985430896282196,-0.010809525847434998,-0.003605969250202179,0.011096179485321045,0.0021010367199778557,0.011436620727181435,-0.03546968847513199,0.14839370477579591,-0.08509900254724005,-1.7362385835170489
1715356199.6115708,0.14376500248908997,0.09020498394966125,-0.9854921102523804,0.035449475049972534,-0.03342704474925995,0.04263627529144287,-0.2529957890510559,-0.23046362400054932,-0.1305416077375412,0.14485959766866394,-0.09032776630031651,-1.7401333250855904
1715356199.703671,0.12491729110479355,0.10775952786207199,-0.9862979054450989,0.02199433743953705,-0.03474624454975128,-0.06329315900802612,-0.3815860450267792,-0.3502558171749115,-0.15228524804115295,0.12598193463484675,-0.10796917818317305,-1.7449593819661855
1715356199.73062,0.11094839870929718,0.14467136561870575,-0.9832398891448975,-0.013475246727466583,-0.04812903702259064,0.02301955223083496,-0.935257077217102,-0.1990424543619156,-0.37009546160697937,0.11236431109470225,-0.14518083639131096,-1.7555062287635077
1715356199.754846,0.1034727692604065,0.18295182287693024,-0.9776614904403687,-0.027010969817638397,0.016388967633247375,0.009216666221618652,-0.6877347230911255,-0.059534620493650436,-0.43667981028556824,0.10544446450968042,-0.18398811030638873,-1.770795147388628
1715356199.786327,0.08780813217163086,0.23295597732067108,-0.9685149788856506,-0.00029896199703216553,0.06033316254615784,-0.10347598791122437,-0.8976403474807739,-0.37127506732940674,-0.2358420193195343,0.09041545716360412,-0.23511618888767705,-1.7855353384014474
1715356199.849998,0.07147674262523651,0.26193806529045105,-0.9624341726303101,-0.022694379091262817,-0.023702621459960938,0.03605782985687256,-0.5688508749008179,-0.06602594256401062,-0.2442653328180313,0.07413054188408467,-0.265029828114691,-1.80010815305904
1715356199.946115,0.06477202475070953,0.2802375853061676,-0.9577428698539734,-0.00048673897981643677,0.11638402938842773,0.030802011489868164,-0.13920214772224426,-0.21530838310718536,-0.11755683273077011,0.06752704387890741,-0.2840416140499002,-1.8083055639426728
1715356199.963485,0.04499279707670212,0.2969900667667389,-0.953819990158081,-0.014170028269290924,-0.11034458875656128,-0.034903764724731445,-0.6411576867103577,-0.08835788816213608,-0.4087405800819397,0.047136221019694044,-0.30153893090050654,-1.8209244683054446
1715356199.9976401,0.040839698165655136,0.3382853865623474,-0.9401569366455078,0.04744766652584076,0.10495182871818542,0.03912550210952759,-0.9007934927940369,-0.21301725506782532,-0.406852126121521,0.04341194405720765,-0.34509427467931736,-1.8388277637873875
1715356200.061104,0.0379314050078392,0.3605463206768036,-0.9319697022438049,-0.03327745944261551,-0.009441614151000977,-0.02002614736557007,-0.0065581314265728,0.08315594494342804,0.04373311996459961,0.04067780248069976,-0.36885353637109536,-1.8486855624481882
1715356200.088736,0.04120546579360962,0.36914896965026855,-0.9284563064575195,-0.0032110661268234253,-0.04093247652053833,0.01981067657470703,-0.3666588366031647,0.014064760878682137,-0.0016844267956912518,0.0443515155758976,-0.378093151804095,-1.8480931313219944
1715356200.149706,0.04315376654267311,0.3751167058944702,-0.925972580909729,0.005903258919715881,0.0739189088344574,-0.020636916160583496,0.07213837653398514,0.000354141928255558,0.011684775352478027,0.04657002412309734,-0.38452266069577984,-1.8475720484766416
1715356200.21106,0.041803665459156036,0.3763318955898285,-0.925541341304779,6.647035479545593e-05,-0.015873581171035767,0.03747981786727905,-0.11911740154027939,-0.06888218969106674,0.004497435875236988,0.04513604262837497,-0.38583394806720966,-1.8475839624548152
1715356200.271638,0.04204902797937393,0.37701481580734253,-0.9252521991729736,0.013477716594934464,-0.007233411073684692,-0.0012461543083190918,-0.009215434081852436,0.006166091654449701,0.00808857474476099,0.04541476759021262,-0.3865711651873281,-1.8470449009952483
1715356200.3634129,0.04189516603946686,0.38197973370552063,-0.9232205748558044,-0.004389040172100067,0.00013080239295959473,-0.014645636081695557,-0.1500559151172638,0.002564432565122843,0.004377815406769514,0.045348254671032394,-0.39193751570014074,-1.8467481321036783
1715356200.376221,0.043096307665109634,0.3822610080242157,-0.9230488538742065,0.007730737328529358,0.014589518308639526,0.021666407585144043,0.035623274743556976,-0.022946519777178764,-0.0020545176230371,0.04665520386111692,-0.39224190549450755,-1.8470046542132357
1715356200.4199672,0.04281817749142647,0.3833821415901184,-0.9225967526435852,-0.009859181940555573,-0.010747313499450684,-0.050975024700164795,-0.0965442806482315,0.07377922534942627,0.009313007816672325,0.046377225094601515,-0.39345546443468205,-1.8466063420280294
1715356200.485385,0.04412022978067398,0.3865012526512146,-0.9212329387664795,-0.008262060582637787,0.001194000244140625,0.03575015068054199,-0.06078362092375755,-0.029435843229293823,0.004989010747522116,0.0478560186147358,-0.39683501091306056,-1.8465620842866395
1715356200.505775,0.04429228603839874,0.38699010014533997,-0.921019434928894,0.001941867172718048,-0.005611985921859741,-0.004761815071105957,-0.013570334762334824,0.035987772047519684,-0.006028619594871998,0.04805347765067798,-0.3973651221306409,-1.846118469524112
1715356200.537642,0.04426385834813118,0.38811391592025757,-0.9205478429794312,-0.000700000673532486,-0.008246421813964844,0.028656303882598877,0.023221535608172417,0.0013218014501035213,0.010942419059574604,0.0480472518207746,-0.3985842040735303,-1.8459209896419957
1715356200.600048,0.04550304636359215,0.3867728114128113,-0.9210517406463623,0.0006090328097343445,-0.003563612699508667,0.01417607069015503,0.010790765285491943,-0.00434087822213769,0.003695691004395485,0.04936322161286332,-0.3971294575510199,-1.845458934675314
1715356200.664217,0.04507354274392128,0.3863820433616638,-0.9212368130683899,-2.958253026008606e-05,-0.006682395935058594,-0.009122073650360107,0.013322166167199612,0.010966438800096512,0.01984456554055214,0.04888822020604594,-0.3967057562228458,-1.8449008227615948
1715356200.721435,0.04569243639707565,0.3863098621368408,-0.9212365746498108,0.004615806043148041,0.010143905878067017,0.020083069801330566,0.004448713269084692,-0.03343698009848595,-0.0008562724106013775,0.04955841321548537,-0.39662750631403,-1.8447948794032658
1715356200.811366,0.044344041496515274,0.3857975900173187,-0.9215171337127686,0.004789277911186218,0.009481281042098999,-0.012351274490356445,0.011343937367200851,-0.017456546425819397,-0.002682535443454981,0.04808359982769577,-0.39607218515214165,-1.844631281170914
1715356200.825454,0.04413456842303276,0.38753190636634827,-0.920799195766449,-0.007650792598724365,-0.012531965970993042,0.018104493618011475,-0.035355158150196075,0.007922446355223656,0.005009516607969999,0.047894067893252214,-0.3979527867244766,-1.844474464894692
1715356200.869038,0.04466521739959717,0.38712766766548157,-0.9209436774253845,0.012784145772457123,0.011813342571258545,0.008834242820739746,0.0398588664829731,-0.03377772867679596,-0.00633213110268116,0.04846142944171753,-0.39751429218789575,-1.84446052531502
1715356200.961745,0.04336909204721451,0.38676780462265015,-0.9211567640304565,-0.007297296077013016,-0.011355876922607422,-0.016892552375793457,-0.03258846700191498,0.002192388754338026,0.0032733138650655746,0.047046381258534754,-0.3971240383877644,-1.8444823168541153
1715356200.975096,0.043648794293403625,0.38925305008888245,-0.9200960993766785,5.239248275756836e-05,0.007521182298660278,0.015295684337615967,-0.022717026993632317,-0.013709478080272675,-0.00024068262428045273,0.04740384775980309,-0.3998205478871031,-1.8447048134584447
1715356201.017775,0.04305719584226608,0.38471171259880066,-0.9220319986343384,0.014178536832332611,0.023903340101242065,0.013203203678131104,0.29345208406448364,-0.10762971639633179,0.08468250930309296,0.04666425683302514,-0.39489548787924855,-1.8433227406307353
1715356201.086374,0.04909517616033554,0.35282760858535767,-0.934399425983429,-0.058906566351652145,0.03457772731781006,0.060986340045928955,1.0057200193405151,0.39436057209968567,0.17468692362308502,0.0524936891296512,-0.3605913453125719,-1.8383538351752888
1715356201.102984,0.07846836000680923,0.30529889464378357,-0.9490180611610413,-0.01181795448064804,-0.025437474250793457,-0.10240405797958374,0.6539196372032166,0.5672283172607422,0.3051304519176483,0.08249607934306087,-0.3102522904462689,-1.8299514945829454
1715356201.1404471,0.1005934625864029,0.2625873386859894,-0.9596503973007202,0.0140305757522583,0.14540213346481323,0.032587409019470215,1.3790100812911987,0.07086306810379028,0.613442063331604,0.10444161335553268,-0.2657026563826685,-1.8176019630941227
1715356201.2032042,0.10976914316415787,0.185262069106102,-0.976539134979248,0.0044123828411102295,0.019343003630638123,-0.024300098419189453,1.441746711730957,-0.019574027508497238,0.5353389382362366,0.11193642518867847,-0.18633854430649732,-1.7999603528646888
1715356201.2644649,0.10922852158546448,0.1196281835436821,-0.9867919087409973,0.0004669204354286194,0.01135323941707611,0.019110023975372314,1.1318929195404053,-0.16640207171440125,0.4683249294757843,0.11024175732621355,-0.11991536594460672,-1.781920732415496
1715356201.3530889,0.10746409744024277,0.07855158299207687,-0.9911009669303894,-0.01293589174747467,-0.026198692619800568,-0.008807480335235596,0.5650163888931274,0.007525235414505005,0.3016378581523895,0.10800705692362382,-0.07863258728336281,-1.7677531508942943
1715356201.378742,0.11217772960662842,0.06365006417036057,-0.9916475415229797,-0.03444945067167282,-0.08299823105335236,0.022897541522979736,-0.04969920963048935,0.18581415712833405,0.08427699655294418,0.11264371773885085,-0.06369312398394984,-1.758654123711954
1715356201.4376268,0.12442559748888016,0.07354667037725449,-0.9894994497299194,0.01143866777420044,0.03350897878408432,0.004086852073669434,-0.15120446681976318,0.196616992354393,0.010018745437264442,0.12508944850666648,-0.07361313355895137,-1.7562219045429233
1715356201.4670758,0.12959471344947815,0.07399344444274902,-0.9888023734092712,0.006345853209495544,0.030071474611759186,0.0037559866905212402,0.11644395440816879,0.04963793233036995,0.09884226322174072,0.13031950228357658,-0.07406113279358453,-1.7536720493164089
1715356201.4969668,0.13154667615890503,0.06138979271054268,-0.9894073009490967,-0.0019995421171188354,0.026928063482046127,0.0038726329803466797,0.333148717880249,0.0033785607665777206,0.14214269816875458,0.1321798141261501,-0.06142841667847427,-1.7482427739360138
1715356201.563493,0.13174282014369965,0.045106157660484314,-0.9902571439743042,-0.012220725417137146,-0.013749361038208008,0.006248354911804199,0.2516237497329712,0.013316946104168892,0.14691337943077087,0.13226232467862487,-0.045121468535963785,-1.7416947843420885
1715356201.623389,0.13392750918865204,0.03801804780960083,-0.9902616143226624,-0.005128070712089539,-0.054589107632637024,0.008617937564849854,-0.0230574794113636,0.08398072421550751,0.0263681560754776,0.13442892069805026,-0.03802721380694626,-1.7373738641028644
1715356201.681792,0.13811996579170227,0.04065538942813873,-0.9895807504653931,-0.0001347362995147705,-0.018972665071487427,0.0033746957778930664,-0.07987991720438004,0.09386278688907623,0.026790758594870567,0.13867832852252096,-0.040666598150990316,-1.7353841438433304
1715356201.740104,0.1408718228340149,0.040746912360191345,-0.9891889691352844,0.00010412931442260742,0.02396560087800026,0.014686405658721924,0.0160757414996624,0.022844672203063965,0.03000061959028244,0.14146023977226577,-0.04075819501421014,-1.733655214509375
1715356201.7465,0.14200200140476227,0.04132029041647911,-0.989003598690033,0.004512891173362732,-0.011870838701725006,0.005818784236907959,-0.043790552765131,0.03006463497877121,0.016508914530277252,0.14260624996356586,-0.041332056204528955,-1.7326552383287945
1715356201.797779,0.14198751747608185,0.04369992017745972,-0.9889033436775208,-0.00041647255420684814,-0.02804442122578621,0.004406332969665527,-0.0806988999247551,0.003754732431843877,0.005765810608863831,0.1426061443649025,-0.04371384189362145,-1.7318773267080319
1715356201.86452,0.14403197169303894,0.04716603830456734,-0.9884483814239502,-0.0038494616746902466,0.01692086085677147,0.018508195877075195,-0.02519712969660759,0.02797711454331875,0.0018241987563669682,0.14469683930921115,-0.04718354273135316,-1.7313670515318826
1715356201.9230762,0.14268873631954193,0.047463592141866684,-0.9886289238929749,0.004131332039833069,-0.016396712511777878,0.0036740899085998535,-0.05542364344000816,-0.010883599519729614,-0.002363222185522318,0.14334008672822943,-0.04748143144603925,-1.731158616553864
1715356202.0111609,0.1434466689825058,0.05132916197180748,-0.9883260130882263,0.0027172714471817017,0.024873215705156326,0.004271507263183594,-0.015337142162024975,-0.0026166141033172607,-0.0006607524119317532,0.14413455909033515,-0.05135172968127145,-1.7310819245622326
1715356202.024184,0.14282087981700897,0.05044214800000191,-0.9884623289108276,0.003785565495491028,-0.005337182432413101,0.010831713676452637,-0.005782418884336948,-0.026753243058919907,-0.007464373949915171,0.14349487089504168,-0.05046356425910481,-1.73107163207052
1715356202.069037,0.14219693839550018,0.05267467349767685,-0.9884358644485474,-0.004272729158401489,-0.02407972142100334,-0.0023478269577026367,-0.0855797752737999,0.03244057297706604,-0.011068341322243214,0.14288026504324222,-0.052699064497249,-1.7312484622931674
1715356202.1323261,0.14254102110862732,0.05520857870578766,-0.9882479906082153,0.0005559176206588745,0.018827050924301147,0.006177067756652832,-0.007757918909192085,-0.03114839270710945,-0.009642439894378185,0.14324815042579384,-0.055236662134872716,-1.7315350095350936
1715356202.191986,0.1416039615869522,0.05662907660007477,-0.9883022904396057,0.0055212825536727905,-0.015705019235610962,0.002080976963043213,-0.07043804228305817,-0.013939974829554558,-0.01787351816892624,0.1423114388338707,-0.05665938640191089,-1.731731762653871
1715356202.205806,0.1402837038040161,0.06037392094731331,-0.9882689118385315,-0.01070605218410492,-0.005823768675327301,0.014559805393218994,-0.0543593093752861,-0.020877376198768616,-0.031961772590875626,0.14100687505132284,-0.060410658502032165,-1.7324707318164225
1715356202.249755,0.13662996888160706,0.061652906239032745,-0.9887017607688904,0.012723073363304138,-0.03578927740454674,0.04637998342514038,-0.11488953232765198,-0.10506242513656616,-0.06880541145801544,0.13732155469209995,-0.06169203183571368,-1.7351020164685147
1715356202.312951,0.12438761442899704,0.07835187017917633,-0.9891353249549866,0.01117146760225296,-0.13882248103618622,0.0012966394424438477,-0.6839812397956848,-0.2857132852077484,-0.17324860394001007,0.12509721823796122,-0.07843226134704316,-1.7392665594438712
1715356202.369635,0.10738611221313477,0.11768054217100143,-0.9872282147407532,-0.006327144801616669,-0.044728294014930725,0.0015562176704406738,-0.9917340874671936,-0.365874707698822,-0.340725839138031,0.10834937763568159,-0.11795386763975513,-1.7483807434018515
1715356202.435382,0.1027156412601471,0.17681165039539337,-0.9788703322410583,-0.0533076748251915,0.04224349558353424,-0.01955801248550415,-1.0812641382217407,0.15469416975975037,-0.372693806886673,0.10455022926295894,-0.17774611954483047,-1.762667887550506
1715356202.491446,0.0972202941775322,0.20966914296150208,-0.9729270339012146,-0.0588139146566391,0.13003724813461304,0.0153006911277771,-0.04814961925148964,-0.12415796518325806,-0.023097440600395203,0.09959496292321733,-0.21123656446883415,-1.7721492386831124
1715356202.497613,0.08090247213840485,0.21457909047603607,-0.9733501672744751,0.02706872671842575,-0.17150357365608215,0.04404419660568237,-0.6974166631698608,-0.4365376830101013,-0.4514889121055603,0.08292692173534649,-0.21626085653690966,-1.7779563409922
1715356202.54837,0.05852145329117775,0.23701007664203644,-0.969743013381958,0.003810714930295944,0.03911292552947998,0.0009777545928955078,-0.19218109548091888,-0.14640921354293823,-0.3604687452316284,0.06027428483118852,-0.23928708030331758,-1.7891998319016529
1715356202.640263,0.055239252746105194,0.27520155906677246,-0.959798276424408,0.039365254342556,-0.0019929707050323486,-0.02175384759902954,-0.8431340456008911,-0.13572394847869873,-0.31077009439468384,0.057489562081025826,-0.2787993531892723,-1.8047182271506998
1715356202.646638,0.0395137183368206,0.2922351062297821,-0.9555298686027527,-0.01896011456847191,0.007066011428833008,0.038690268993377686,-0.22961454093456268,-0.18189741671085358,-0.2664772570133209,0.04132913091945524,-0.29656313405837825,-1.8196659095767078
1715356202.698163,0.02973014861345291,0.32192373275756836,-0.9462987184524536,-0.013326935470104218,-0.021417200565338135,-0.011632800102233887,-0.7070655822753906,-0.0626426711678505,-0.2422654628753662,0.03140696828040982,-0.3277606857469094,-1.8323628225930522
1715356202.7688498,0.0234102550894022,0.3414718210697174,-0.93960040807724,-0.06737080216407776,-0.005961626768112183,-0.00986248254776001,-0.5474408864974976,-0.12506556510925293,-0.05127368122339249,0.024909963429710226,-0.34848240879420467,-1.8376002388018478
1715356202.8208342,0.02602524682879448,0.36995479464530945,-0.928685188293457,-0.02629988268017769,0.08530640602111816,0.012700021266937256,-0.24392087757587433,0.17214679718017578,-0.02774505689740181,0.028016424509178347,-0.3789603473837101,-1.839735181808011
1715356202.8823519,0.027610410004854202,0.37440505623817444,-0.9268540740013123,0.0062946416437625885,-0.018921107053756714,0.003788888454437256,-0.09925221651792526,-0.008756265975534916,0.0050232321955263615,0.02978057541176773,-0.3837550948990134,-1.840351456866004
1715356202.9424071,0.03016631118953228,0.380742609500885,-0.9241888523101807,0.010147426277399063,0.021051794290542603,0.010935068130493164,-0.06613238155841827,0.007387417368590832,-0.0027015767991542816,0.03262926677254729,-0.3905992517319829,-1.839733194902189
1715356202.955717,0.030324112623929977,0.3813464641571045,-0.9239346981048584,-0.0016833487898111343,0.0012676119804382324,0.0069730281829833984,-0.004380264785140753,-0.00030752038583159447,0.0007370077073574066,0.0328088473259295,-0.391252386926647,-1.839547413579175
1715356202.996671,0.03039969503879547,0.38417476415634155,-0.9227597713470459,-0.0006450358778238297,-0.002598285675048828,0.012420415878295898,-0.09845995903015137,-0.015200182795524597,0.0032502328976988792,0.03293241132960388,-0.3943138208902382,-1.839311692505335
1715356203.064343,0.031043678522109985,0.38794800639152527,-0.9211583137512207,-0.003608357161283493,0.028616875410079956,-0.007033824920654297,0.03650221973657608,0.04926309362053871,0.007954573258757591,0.033687949580940506,-0.39840418204692285,-1.8389271224247885
1715356203.1204472,0.03184805065393448,0.3870823383331299,-0.9214949607849121,-0.002932623028755188,-0.022122681140899658,0.00837850570678711,-0.09134845435619354,0.002947128377854824,0.002417906653136015,0.03454753391666553,-0.3974651512702072,-1.8387250582440804
1715356203.181899,0.03278983011841774,0.3911885917186737,-0.9197261929512024,-0.004164319485425949,0.008408516645431519,0.004473507404327393,-0.022635500878095627,0.038057178258895874,0.0033673234283924103,0.03563663457121192,-0.40192275508796665,-1.8383635685575301
1715356203.242782,0.03285539522767067,0.3933674693107605,-0.9187940359115601,0.004620209336280823,0.0010416507720947266,0.02101266384124756,-0.08978734165430069,-0.02096632495522499,-0.0005776616744697094,0.03574402897156112,-0.40429149932804553,-1.838505588315915
