Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1715356134.0328112,-0.8710980415344238,0.48938414454460144,0.04112613573670387,0.022343218326568604,0.07195612788200378,-0.011325836181640625,-0.037965819239616394,0.01905139721930027,-0.04899552837014198,-1.6179731288794112,-0.511383426891945,1.7450076309200244
1715356134.281995,-0.8723289966583252,0.487271249294281,0.04011191800236702,0.1131737232208252,0.0660582184791565,0.0032687224447727203,-0.03759953752160072,0.008896363899111748,-0.044511519372463226,-1.616746515474911,-0.5089622082548566,1.7468548566802553
1715356134.2872891,-0.8723688721656799,0.48744261264801025,0.03704065456986427,0.11017721891403198,0.03327879309654236,0.00344085693359375,0.1443329155445099,0.04184579476714134,-0.01981220953166485,-1.6132306940740941,-0.5091584354381471,1.749886525765437
1715356134.412108,-0.8732950091362,0.48559901118278503,0.039361078292131424,0.0792582631111145,-0.02550080418586731,0.04372298717498779,-0.3109878897666931,0.007636156864464283,-0.12124127149581909,-1.6158377608437324,-0.5070482774284368,1.7422280098241731
1715356134.426063,-0.8768747448921204,0.47896650433540344,0.041009556502103806,0.05320531129837036,0.013602495193481445,0.018575910478830338,0.2288939505815506,-0.08390174806118011,-0.22453516721725464,-1.6175301344322033,-0.4994769930546232,1.7424040247161627
1715356134.545672,-0.883249819278717,0.46696820855140686,0.042546309530735016,-0.07619220018386841,0.020305931568145752,0.05968749523162842,0.03482915461063385,-0.08051221072673798,-0.29700303077697754,-1.6189293112389023,-0.4858590906132429,1.7519127326159625
1715356134.723971,-0.8897024989128113,0.45440900325775146,0.044065188616514206,-0.00789564847946167,0.04137954115867615,-0.005552053451538086,0.1462249606847763,-0.07867689430713654,-0.24809890985488892,-1.620283891623675,-0.47170864460144074,1.7553457536930719
1715356134.7374601,-0.8945355415344238,0.44416773319244385,0.05020938813686371,0.15698683261871338,-0.007552802562713623,0.025290966033935547,-0.05468890815973282,-0.16101011633872986,-0.2144017517566681,-1.626866494470354,-0.46024512602403944,1.7560131109107564
1715356134.838383,-0.8988222479820251,0.4348963797092438,0.05462042987346649,0.11386454105377197,-0.03293415904045105,0.01143467053771019,0.19892871379852295,-0.13413695991039276,-0.20923443138599396,-1.6314905795128491,-0.4499231921136797,1.7627157378176128
1715356134.851602,-0.902956485748291,0.4260105788707733,0.05642995238304138,0.018053710460662842,-0.02931264042854309,0.0030333995819091797,0.3120443820953369,-0.20695696771144867,-0.1969272792339325,-1.6332098108434607,-0.4400786105446266,1.779600421759575
1715356134.853677,-0.9059121012687683,0.4190036654472351,0.0613083690404892,-0.1358814835548401,-0.07362106442451477,-0.02439749985933304,0.1144043430685997,-0.1816561371088028,-0.1586185097694397,-1.6383691386390757,-0.4323477443856982,1.7907022004359638
1715356134.862349,-0.9090026617050171,0.4117235541343689,0.06479049474000931,-0.38131099939346313,-0.037990063428878784,0.011274456977844238,0.11809545010328293,-0.09721063077449799,-0.18546997010707855,-1.6419524523137898,-0.424344566537691,1.7986738264728517
1715356134.8638868,-0.9134712815284729,0.4015924036502838,0.06552430987358093,-0.18540549278259277,-0.0059626102447509766,-0.03723467141389847,0.12331235408782959,-0.04625490680336952,-0.2735894024372101,-1.642404787527647,-0.4132549735855415,1.805945797103278
1715356134.865312,-0.9189305901527405,0.3887133002281189,0.06684521585702896,0.09805363416671753,0.039387285709381104,0.009921669960021973,-0.09557222574949265,-0.00512677663937211,-0.22934475541114807,-1.6434108256512978,-0.39923464484101134,1.8074621221548817
1715356134.866771,-0.9213460087776184,0.3826225996017456,0.06871020048856735,0.14922094345092773,0.06807619333267212,-0.0715789869427681,0.22367537021636963,-0.021948501467704773,-0.048786647617816925,-1.6452344218541541,-0.39263323434304065,1.8056816342640045
1715356135.059232,-0.9214943051338196,0.3840286433696747,0.05805244669318199,0.017319560050964355,-0.019252002239227295,-0.025475017726421356,0.6968827843666077,-0.006336251273751259,0.03219528868794441,-1.6337113435305952,-0.3941555696272849,1.8371589836993572
1715356135.420785,-0.9199628233909607,0.3889428377151489,0.048903267830610275,-0.07663428783416748,-0.1049157977104187,-0.02937209978699684,0.04335100203752518,0.051453009247779846,0.11433356255292892,-1.6239042144364044,-0.39948380640386455,1.862913439489494
1715356135.4353251,-0.9183422923088074,0.39244264364242554,0.0513404980301857,-0.1187058687210083,-0.0750904381275177,0.031362053006887436,-0.44444236159324646,0.11569911241531372,0.0851382240653038,-1.626643814588427,-0.40328579876988974,1.8441920697225473
1715356135.44695,-0.9168112277984619,0.39541861414909363,0.05568899214267731,-0.03210228681564331,-0.08696222305297852,0.015905141830444336,-0.4043683707714081,0.06433632224798203,0.06254147738218307,-1.6314638364753369,-0.40652355135272467,1.8208289351872324
1715356135.448588,-0.9166588187217712,0.39549925923347473,0.05759325623512268,-0.00721508264541626,-0.047614097595214844,0.018395431339740753,-0.06812351942062378,0.060006819665431976,0.007949158549308777,-1.6335433906634353,-0.40661135560948125,1.8084287861039527
1715356135.450067,-0.9163375496864319,0.39630842208862305,0.05714060738682747,0.01179659366607666,-0.07422587275505066,0.03795207291841507,-0.2530432939529419,0.10042135417461395,0.03276866674423218,-1.6330732867923525,-0.4074925288883427,1.7999165744316454
1715356135.4515529,-0.9169522523880005,0.3950193524360657,0.0561985969543457,-0.04631984233856201,-0.030044376850128174,0.021499045193195343,-0.10789842903614044,0.14512890577316284,0.012636411935091019,-1.632008224497609,-0.40608893100587673,1.786831932222091
1715356135.581561,-0.9188559651374817,0.3900723159313202,0.05955880507826805,-0.011701226234436035,-0.0748257040977478,0.07069004327058792,-0.32744768261909485,0.022408045828342438,0.010432379320263863,-1.635524211603658,-0.40071012943077206,1.7770708966900262
1715356135.596498,-0.9203557372093201,0.3857630491256714,0.06428180634975433,-0.04175668954849243,0.039407879114151,0.012958057224750519,0.0676097720861435,0.04247722774744034,-0.048876795917749405,-1.6405276034205778,-0.3960347447167256,1.7633524182995146
1715356135.769223,-0.9224094748497009,0.38142555952072144,0.060622744262218475,0.0062871575355529785,0.012434273958206177,0.0024112462997436523,0.33892422914505005,-0.09388860315084457,-0.0971955880522728,-1.636424107305611,-0.39133796614336236,1.7817206628818485
1715356136.257546,-0.9230648875236511,0.3794276714324951,0.06312941014766693,0.04119873046875,0.01929965615272522,0.02627168595790863,-0.22112053632736206,-0.01844404637813568,-0.0013493569567799568,-1.639081083042848,-0.38917764014314665,1.7803246420686927
1715356136.271871,-0.9229015707969666,0.3793378472328186,0.0659961849451065,0.018345296382904053,-0.008213579654693604,-0.038042180240154266,-0.199737548828125,0.041097842156887054,0.003827206790447235,-1.6421842561255096,-0.38908056289137605,1.771997588967412
1715356136.274352,-0.9219719767570496,0.3813055753707886,0.0676293820142746,-0.02282172441482544,0.020031124353408813,0.00802350789308548,-0.1628459393978119,0.0740487352013588,0.04665079340338707,-1.6440181579772293,-0.39120815859988817,1.7622415960609379
1715356136.27671,-0.9209250807762146,0.38430356979370117,0.06486721336841583,-0.0132637619972229,0.015980273485183716,-0.008074037730693817,-0.05921035632491112,0.035598546266555786,0.03247185796499252,-1.6411171991465399,-0.39445333304914393,1.7574695536838467
1715356136.3531399,-0.9199388027191162,0.3866707384586334,0.06479165703058243,0.007905900478363037,-0.0014168918132781982,-0.009844906628131866,-0.10889242589473724,0.03627179563045502,0.05106586962938309,-1.6411106150963986,-0.39701877573142264,1.7542648002795422
1715356136.4026818,-0.9192494750022888,0.38870763778686523,0.06234360486268997,0.031996726989746094,0.03908780217170715,-0.03448116034269333,0.2269030660390854,0.013417478650808334,0.012470230460166931,-1.6385127446874836,-0.3992285006915426,1.7541173785919306
1715356136.415759,-0.9191688895225525,0.3895503878593445,0.05812801048159599,0.01703888177871704,-0.03955957293510437,0.01996636390686035,0.006921158637851477,0.02602754905819893,0.015650667250156403,-1.6339519754231089,-0.4001433724177918,1.7643247025084048
1715356136.712274,-0.9183873534202576,0.39180445671081543,0.055259209126234055,-0.018807291984558105,0.012736499309539795,0.006904955953359604,-0.05489780008792877,0.08708557486534119,0.0021476401016116142,-1.6308937010152011,-0.4025920223464633,1.759539743113794
1715356136.7279758,-0.9192497134208679,0.38998425006866455,0.0537763349711895,0.015075087547302246,-0.004730433225631714,-0.012257222086191177,-0.05782711133360863,0.06317398697137833,-0.011980385519564152,-1.6292299775183272,-0.4006145013132475,1.7566907024550775
1715356137.241078,-0.9192074537277222,0.3901960849761963,0.052956465631723404,0.009753227233886719,0.024690359830856323,0.007376670837402344,-0.000920252816285938,0.011682163923978806,0.007042707409709692,-1.6283437220940125,-0.40084453446789375,1.7553702000885503
1715356137.256868,-0.9193515181541443,0.3898301124572754,0.05315075442194939,0.012445509433746338,0.013642728328704834,-0.00734400749206543,-0.028547752648591995,0.0345749631524086,-0.022282423451542854,-1.6285453564434678,-0.40044711720072956,1.7503583714398891
1715356137.503224,-0.9192216396331787,0.39026960730552673,0.05216358229517937,0.0008715391159057617,-0.002848982810974121,0.0015624761581420898,-0.11579057574272156,0.04529605060815811,0.004619142040610313,-1.6274830850959097,-0.40092440632910303,1.7490608176786915
1715356137.518169,-0.9189900159835815,0.3908228874206543,0.05210381746292114,0.008879542350769043,0.03549244999885559,0.02287781983613968,-0.050079941749572754,0.05129748582839966,0.017573822289705276,-1.6274325194784207,-0.40152541323171925,1.7430918108555502
1715356137.520677,-0.9184775948524475,0.39234447479248047,0.049645937979221344,0.010243892669677734,0.03148368000984192,-0.03916322439908981,0.029453732073307037,0.03299291059374809,0.041049011051654816,-1.6247962000154115,-0.40317906209338744,1.7441260425995657
1715356138.181697,-0.9173328280448914,0.39488524198532104,0.050654005259275436,0.012410461902618408,0.02608942985534668,0.013387084007263184,-0.09972066432237625,0.018486274406313896,0.03687259554862976,-1.6259590927207104,-0.4059429438097923,1.7389250073667966
1715356138.197418,-0.9162473678588867,0.3975488543510437,0.04945039004087448,-0.0026978254318237305,0.017719030380249023,-0.005749344825744629,-0.13065505027770996,0.06518334150314331,0.05334482342004776,-1.6247145806706538,-0.4088439983302536,1.7334751995637212
1715356138.209038,-0.9152446389198303,0.3997178375720978,0.050525713711977005,0.017264962196350098,0.03469991683959961,5.710870027542114e-05,-0.04344227910041809,0.04879091680049896,0.03379939869046211,-1.6259449488467097,-0.41120900268155774,1.7248282032993874
1715356138.210851,-0.9144648909568787,0.40189194679260254,0.047291677445173264,-0.005563616752624512,-0.011129677295684814,0.0030927620828151703,0.007420800626277924,0.0636829137802124,0.0519634447991848,-1.62246543162466,-0.41358204704049706,1.7258354485581824
1715356138.212565,-0.9136414527893066,0.4036969840526581,0.04782950505614281,0.005301177501678467,0.0054521262645721436,0.024115558713674545,-0.06643913686275482,0.03241593763232231,0.016648197546601295,-1.6230989891980632,-0.4155541541136473,1.7193395693888407
1715356138.238874,-0.9132385849952698,0.40479305386543274,0.04623161628842354,0.011993706226348877,0.0007549524307250977,0.011095516383647919,0.007129684556275606,0.011660858988761902,0.02080228552222252,-1.6213769575689585,-0.4167524935452271,1.7196688105652493
1715356138.472131,-0.9128345847129822,0.40566587448120117,0.04656422138214111,-0.0011363029479980469,0.0016827285289764404,0.018544912338256836,0.02356867678463459,0.007265710271894932,0.012423491105437279,-1.6217627330204885,-0.4177072089107486,1.7206077567302214
1715356138.4871411,-0.9122788906097412,0.4068102538585663,0.047461140900850296,-0.0026838183403015137,0.013599902391433716,0.006676919758319855,-0.015173157677054405,0.00352570042014122,0.018115419894456863,-1.6227742818540722,-0.4189596124383584,1.7174162171503073
1715356138.528374,-0.9121306538581848,0.4070768654346466,0.04802132770419121,0.0044921040534973145,0.0005922317504882812,-0.024522893130779266,0.08563311398029327,-0.013148216530680656,0.008199628442525864,-1.6233951890688654,-0.4192514718101467,1.7195328316249197
1715356138.795402,-0.911620020866394,0.40827444195747375,0.047546353191137314,0.0035543441772460938,-0.007426083087921143,0.017242431640625,0.006163856014609337,-0.028233425691723824,0.028738725930452347,-1.622905001249183,-0.4205629922297103,1.7242802379845827
1715356138.81152,-0.9112207889556885,0.4090304672718048,0.048690591007471085,-0.013232946395874023,-0.0004153251647949219,-0.010208003222942352,-0.08896146714687347,0.01275848038494587,0.006758681032806635,-1.6241800184545627,-0.4213913163181159,1.7203765696110878
1715356138.938704,-0.9111654758453369,0.40917113423347473,0.04854168742895126,0.002779364585876465,-0.003043234348297119,0.017437219619750977,0.14442887902259827,-0.02866099774837494,0.015514666214585304,-1.6240202934053887,-0.4215454838482898,1.7227186160026235
1715356138.952071,-0.910848081111908,0.4100966453552246,0.046651069074869156,0.00046306848526000977,-0.015031397342681885,0.0015665292739868164,-0.010874750092625618,-0.001730846706777811,0.015525762923061848,-1.621968793934691,-0.42256003259339325,1.7292160328870034
1715356138.9544358,-0.9106183648109436,0.41027018427848816,0.04952125996351242,-0.0009873509407043457,-0.00011396408081054688,0.014535069465637207,0.031107686460018158,-0.01689768210053444,0.0055939918383955956,-1.6251248283461548,-0.4227503094703086,1.723889383700519
1715356138.956623,-0.9106401205062866,0.4103698432445526,0.04827963188290596,0.003840923309326172,-0.013336211442947388,-0.005997657775878906,0.006018812768161297,-0.04587327316403389,0.011952778324484825,-1.6237639841765474,-0.42285960148269985,1.7321115155022122
1715356139.3702068,-0.9100310206413269,0.4108824133872986,0.054946087300777435,-0.004718005657196045,0.04994824528694153,0.015381574630737305,-0.04964558035135269,-0.0565062090754509,0.044850897043943405,-1.6311013726859107,-0.42342175403657223,1.7225930271412067
1715356139.396306,-0.9087316393852234,0.4135977327823639,0.056067150086164474,0.01072150468826294,0.06310206651687622,-0.03969454765319824,-0.05839802697300911,-0.013524522073566914,0.08566761016845703,-1.6324164645117654,-0.4264020828210711,1.7236333918929538
1715356139.42365,-0.9060993790626526,0.4183969795703888,0.06267242878675461,0.0030537843704223633,0.1281118392944336,-0.015019409358501434,-0.2943885624408722,0.048073459416627884,0.15737974643707275,-1.6398536203185337,-0.4316796802682411,1.705480691515857
1715356139.494707,-0.9013835787773132,0.4288536608219147,0.05993407964706421,0.029588043689727783,0.5259039402008057,-0.12592840194702148,0.16370618343353271,0.08711859583854675,0.42484670877456665,-1.637189801367186,-0.44322345532401225,1.7054718339311257
1715356139.508374,-0.8854283690452576,0.46332618594169617,0.03667650744318962,0.0750647783279419,1.4281837940216064,-0.41272950172424316,1.144792079925537,0.5682314038276672,1.195113182067871,-1.6121949886280313,-0.48174490504711115,1.7193499648026138
1715356139.518532,-0.8361484408378601,0.5469526052474976,-0.0412113331258297,-0.26721447706222534,1.414137363433838,-0.14467132091522217,2.1637306213378906,0.7537007927894592,2.706366539001465,-1.5215490794608835,-0.5787197436061796,1.8353035545229097
1715356139.5781841,-0.731763482093811,0.6701246500015259,-0.12431752681732178,-0.7301046252250671,1.3747971057891846,-0.175151526927948,1.2719300985336304,0.8958398103713989,3.8878066539764404,-1.402515429823488,-0.7343767387911811,1.9621679448733178
1715356139.58938,-0.5616722702980042,0.8043769001960754,-0.19365334510803223,-1.381122350692749,1.0185294151306152,0.035679012537002563,1.0146574974060059,1.1704827547073364,4.739959239959717,-1.2387794263081415,-0.9346259352100137,2.11513022950327
1715356139.602535,-0.3316507935523987,0.9064887762069702,-0.2613154947757721,-1.710448145866394,0.30318212509155273,0.20848947763442993,-0.07481309026479721,1.548891544342041,5.1846113204956055,-0.9034625550700126,-1.1348924659399298,2.429341763332345
1715356139.604123,-0.0651816576719284,0.9667797088623047,-0.24716053903102875,-1.5632820129394531,0.009691238403320312,0.06501629948616028,-0.5469424724578857,1.3033708333969116,5.253173351287842,-0.25785117034661764,-1.3123167159116294,3.0356416208890544
1715356139.668818,0.19514742493629456,0.9529361128807068,-0.232012540102005,-1.4011411666870117,-0.3431341052055359,0.19415542483329773,0.004337159916758537,1.1799001693725586,4.798985004425049,0.6993086565571728,-1.2627776462378393,-2.3224501026778004
1715356139.672344,0.4166807234287262,0.8821455240249634,-0.2195369005203247,-1.1490262746810913,-0.5194593667984009,0.06519415974617004,0.10393588244915009,1.0952939987182617,4.156960487365723,1.085883869621101,-1.080398440905862,-1.9659631759710507
1715356139.696426,0.5892049074172974,0.7803210020065308,-0.209610253572464,-0.9540731906890869,-0.2375660538673401,0.15226764976978302,0.934053897857666,1.078437328338623,3.601574182510376,1.2290072952906945,-0.8951789648961695,-1.8645790278051944
1715356139.6983318,0.7238475680351257,0.6576012969017029,-0.2088175117969513,-0.8666089177131653,-0.08463394641876221,0.24466034770011902,0.9102016091346741,1.0422213077545166,3.2660975456237793,1.2899390603291572,-0.7176303672849742,-1.8573004084143019
1715356139.7219,0.8319434523582458,0.529643714427948,-0.1653704196214676,-0.6635323762893677,-0.16312772035598755,0.12952746450901031,-0.9798481464385986,0.9472720623016357,3.342298984527588,1.3745779322272682,-0.5581804927373746,-1.800463851446075
1715356139.786721,0.9130020141601562,0.38843587040901184,-0.1246785819530487,-0.6095200777053833,-0.06125694513320923,0.20699965953826904,-0.026257434859871864,0.3450569212436676,3.2725796699523926,1.4350768868350476,-0.398933551343347,-1.7394524940991838
1715356139.7906718,0.9651046991348267,0.24195554852485657,-0.100150927901268,-0.5162827968597412,-0.38816532492637634,0.06928229331970215,-1.3346881866455078,0.3622812032699585,2.9711203575134277,1.4673943523480917,-0.2443807855190724,-1.682276926901798
1715356139.8175101,0.9897651672363281,0.11096299439668655,-0.08973249793052673,-0.4649239778518677,-0.41583362221717834,0.12839818000793457,-0.8580707311630249,-0.16371574997901917,2.5443553924560547,1.4803831071580602,-0.11119197423936271,-1.6175870057310247
1715356139.8426309,0.9958043098449707,-0.00023899719235487282,-0.09150582551956177,-0.2875678539276123,-0.5382741689682007,-0.027161888778209686,-0.7512937188148499,-0.058732349425554276,2.0744283199310303,1.479162294493775,0.00023899719406984815,-1.5644543842884597
1715356139.9045281,0.991641640663147,-0.08400778472423553,-0.09792519360780716,-0.15494132041931152,-0.599341869354248,-0.020986616611480713,-0.5135748982429504,-0.20734524726867676,1.3528932332992554,1.4723648666193563,0.08410690964337031,-1.5251437656108433
1715356140.017987,0.9858165383338928,-0.1280687302350998,-0.10846203565597534,-0.17092102766036987,-0.5416852831840515,-0.029340147972106934,-0.07695586234331131,-0.2021636813879013,0.5530551671981812,1.4612145297530936,0.12842142646606963,-1.5055543089197354
1715356140.301536,0.9825507402420044,-0.1421932876110077,-0.11989663541316986,-0.1436377763748169,-0.4007754623889923,0.00945340096950531,0.26134470105171204,-0.18699604272842407,-0.052245207130908966,1.449370745906082,0.14267686587252393,-1.5060862458359063
1715356140.4904509,0.9827550053596497,-0.13481274247169495,-0.12656189501285553,-0.07044738531112671,-0.27784594893455505,-0.07068854570388794,0.2090085744857788,-0.08250518888235092,-0.29763486981391907,1.442718534328249,0.1352244710465158,-1.5238333842974277
1715356140.50731,0.9849896430969238,-0.1172984167933464,-0.12663501501083374,-0.01678907871246338,0.030094437301158905,0.0007041096687316895,0.5776199102401733,-0.04763828590512276,-0.3821832239627838,1.4429329150954082,0.11756908032823427,-1.5470605405032674
1715356140.584886,0.9866675138473511,-0.10352206230163574,-0.12557964026927948,0.0157431960105896,-0.02179836481809616,-0.07446318864822388,-0.09857437759637833,0.0541398748755455,-0.23651348054409027,1.444200437797229,0.10370786493937122,-1.5596167784390786
1715356140.600233,0.987851619720459,-0.09286833554506302,-0.12459682673215866,0.04448157548904419,0.002139560878276825,-0.028097987174987793,0.16180847585201263,-0.007545326836407185,-0.17666852474212646,1.4453297724755394,0.093002349716397,-1.5635121650117756
1715356140.602653,0.9889987111091614,-0.0833916887640953,-0.12217723578214645,-0.026749074459075928,-0.013730503618717194,-0.0007781982421875,-0.08152391761541367,0.07397496700286865,-0.2559233605861664,1.4478827743816975,0.08348864779806862,-1.5721942655666223
1715356140.604861,0.9911072850227356,-0.06645355373620987,-0.11528188735246658,-0.0376163125038147,0.032670602202415466,0.016801610589027405,-0.4940215051174164,0.2497543841600418,-0.31844228506088257,1.4550004238230951,0.06650255926013701,-1.5483705700147343
1715356141.0091372,0.9928057193756104,-0.053084712475538254,-0.10732521861791611,0.016044259071350098,0.00012145936489105225,0.05788666009902954,-0.27756014466285706,0.14866997301578522,-0.15784846246242523,1.4631115659162672,0.053109675591607,-1.5358306716936256
1715356141.027457,0.9933499097824097,-0.044378861784935,-0.10623662918806076,-0.012621939182281494,-0.0422758087515831,0.038624830543994904,-0.2738170921802521,-0.010922746732831001,-0.16386494040489197,1.4642534566024283,0.04439344300443209,-1.5224039242955227
1715356141.0863628,0.9932211637496948,-0.035620179027318954,-0.11064653843641281,-0.059612274169921875,-0.29332882165908813,0.04793286323547363,-0.47543865442276,-0.12235274165868759,-0.18441198766231537,1.459852059635979,0.035627714087492046,-1.5089759057575085
1715356141.091291,0.9924970269203186,-0.01415692362934351,-0.12144553661346436,-0.22964930534362793,-0.48126545548439026,-0.1068718358874321,0.1807282716035843,-0.3403274118900299,-0.6785188317298889,1.449037985795668,0.014157396646744652,-1.4962698518210018
1715356141.668085,0.9902699589729309,0.037694621831178665,-0.1339571475982666,-0.2961018681526184,-0.7430626749992371,0.03355424106121063,0.0800924077630043,-0.23305606842041016,-1.4725298881530762,1.4363391397739946,-0.037703552799379224,-1.5137407251659045
1715356141.7631779,0.980877161026001,0.13219548761844635,-0.14284397661685944,-0.4804346561431885,-0.8012323379516602,0.07837550342082977,-0.21110963821411133,-0.1663205921649933,-2.3138391971588135,1.426184096412108,-0.13258357473253285,-1.521117649433994
1715356141.7817721,0.951836109161377,0.2628258466720581,-0.15789437294006348,-0.49396562576293945,-0.6680840253829956,0.07333008944988251,0.48241427540779114,-0.5647039413452148,-3.100379705429077,1.4064092625633753,-0.2659498447192377,-1.5457762043976884
1715356141.8043032,0.8872729539871216,0.4182018041610718,-0.1945609599351883,-0.7843372225761414,-0.7620434165000916,0.17878329753875732,-0.08921579271554947,-0.7523946166038513,-3.7484383583068848,1.3549331506833147,-0.43146479114402253,-1.5927678982746536
1715356141.806244,0.7725424766540527,0.5860388875007629,-0.24441029131412506,-0.9908347725868225,-0.3452705144882202,0.03145855665206909,0.5533697605133057,-1.0245351791381836,-4.3971266746521,1.264388455403231,-0.6261615723798445,-1.6767357726607548
1715356141.808238,0.6091238260269165,0.7398914694786072,-0.2855319380760193,-1.0194480419158936,0.0053629279136657715,0.0234774649143219,0.20612800121307373,-0.8095653653144836,-4.670501708984375,1.1324528222597035,-0.8329089758639657,-1.8144368200111396
1715356141.810192,0.406802237033844,0.8747885227203369,-0.2631673216819763,-1.1889524459838867,-0.001085519790649414,0.07046398520469666,-1.3717304468154907,-0.22219876945018768,-4.929965496063232,0.9965913783944339,-1.0649992046431973,-1.9510324544798037
1715356141.8290539,0.17793937027454376,0.9551460146903992,-0.2367137223482132,-1.0598669052124023,-0.041633009910583496,0.16356302797794342,-0.5729204416275024,-0.31214091181755066,-4.933446884155273,0.6445926873316228,-1.2701524426780941,-2.3128100275021266
1715356142.0209599,-0.06516413390636444,0.9713510870933533,-0.22854001820087433,-1.1456818580627441,0.3568348288536072,0.19715261459350586,-0.3576999604701996,-0.6258112192153931,-4.709654331207275,-0.27776148491431196,-1.330851606340447,3.0405714285206473
1715356142.0870662,-0.29738855361938477,0.9373487830162048,-0.18148569762706757,-1.0335898399353027,0.9164261221885681,0.003339231014251709,0.5870906710624695,-0.2757384181022644,-4.773362636566162,-1.0228635387477802,-1.2149408254083571,2.282736378938482
1715356142.0923219,-0.5024783611297607,0.8499400019645691,-0.15848515927791595,-1.1127712726593018,-0.3818155527114868,0.1364513486623764,-2.6807820796966553,-0.1373055875301361,-4.375977516174316,-1.265265351708859,-1.015871375802685,2.0387214264921623
1715356142.170291,-0.6716453433036804,0.7266558408737183,-0.14444324374198914,-0.4543159008026123,1.3729840517044067,0.09888039529323578,1.9511398077011108,-0.6495401263237,-3.7618820667266846,-1.3589639666351985,-0.8134415541145815,1.9295311514236442
1715356142.175101,-0.7903798222541809,0.6033747792243958,-0.10601290315389633,-0.7939250469207764,0.6295964121818542,0.09366844594478607,-2.1620302200317383,0.05681222677230835,-3.242630958557129,-1.4374630431404671,-0.6477262577309331,1.8395644141743965
1715356142.1778898,-0.869981586933136,0.48336079716682434,-0.09743768721818924,-0.18736082315444946,0.7817147970199585,0.11735033988952637,0.5189545750617981,-0.8328157663345337,-2.2955005168914795,-1.459261427099188,-0.5044897336175903,1.8360660707414485
