Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1715356167.6589751,-0.9271277189254761,0.3715463876724243,-0.048861194401979446,-0.015285611152648926,-0.033457398414611816,0.043520502746105194,-0.08508835732936859,0.0022504457738250494,-0.0009866789914667606,-1.5181433505282447,-0.3806740950031371,2.625832271465827
1715356167.6738849,-0.9271665215492249,0.3717699348926544,-0.04635966196656227,-0.0009492039680480957,0.0694074034690857,0.10740995407104492,0.3747320771217346,-0.21878473460674286,0.059884391725063324,-1.5208364967576755,-0.3809148847852055,2.629514031323027
1715356167.717393,-0.9253227114677429,0.37712714076042175,-0.03940621763467789,0.03242427110671997,0.16970205307006836,0.20273619890213013,1.599502444267273,-0.8717035055160522,0.29088905453681946,-1.5282355859404373,-0.3866924405072082,2.6779997203759995
1715356167.8099542,-0.9168269634246826,0.39885494112968445,-0.018516266718506813,0.023791193962097168,0.3265630900859833,0.4233928322792053,2.3275022506713867,-1.8718513250350952,0.9189205169677734,-1.5506030386414527,-0.4102678161557497,2.7968704171245906
1715356167.826819,-0.8885728716850281,0.45724770426750183,0.03691501542925835,-0.17821484804153442,0.14747336506843567,0.24872934818267822,2.2659153938293457,-2.604726552963257,1.6540172100067139,-1.6123166126744823,-0.47489796821596014,2.921705312935414
1715356167.868007,-0.8231383562088013,0.5591933131217957,0.09872012585401535,-0.3055388331413269,0.4316360354423523,0.3773233890533447,3.416152238845825,-3.5055782794952393,2.599308490753174,-1.6901576115507302,-0.5934124349177353,3.0723796385547795
1715356167.959752,-0.70927894115448,0.6952030658721924,0.11668708920478821,-0.5239667892456055,0.30691778659820557,0.3362240791320801,3.779125452041626,-3.5997366905212402,3.413569688796997,-1.7338508601121456,-0.7687023417020188,-2.995781139955308
1715356168.0492969,-0.5454795956611633,0.8331466913223267,0.09120521694421768,-0.6939765214920044,0.2713606357574463,0.3364527225494385,3.340348243713379,-3.5237045288085938,4.031428337097168,-1.7364657158611443,-0.984773232354748,-2.758867349327815
1715356168.065946,-0.34895992279052734,0.9369949698448181,0.016347303986549377,-0.6900110244750977,-0.06608444452285767,0.27743005752563477,2.382807493209839,-2.6556334495544434,4.494758129119873,-1.6176078998166747,-1.2139267168972594,-2.457370503719559
1715356168.104079,-0.12718816101551056,0.9913873672485352,-0.031206153333187103,-0.6417479515075684,0.20397067070007324,0.27404963970184326,1.175372838973999,-2.522294044494629,4.571390628814697,-1.330194898297758,-1.4394568256942117,-2.033915684639356
1715356168.1065578,0.08786525577306747,0.9898592233657837,-0.11161606013774872,-0.7326101660728455,-0.3963688015937805,0.05914098024368286,1.9267877340316772,-1.4040858745574951,4.457847595214844,0.6668932392839345,-1.42826258977681,0.07156309624067575
1715356168.171825,0.291263222694397,0.9374779462814331,-0.19052790105342865,-0.7026554346084595,0.008536458015441895,0.16561010479927063,0.9275319576263428,-1.0763850212097168,4.224556922912598,0.9915139000883729,-1.2153116987429107,0.4766346059903692
1715356168.230036,0.4689369797706604,0.8541664481163025,-0.22471685707569122,-0.5683480501174927,-0.25206995010375977,0.25035154819488525,-0.048121653497219086,-0.23596438765525818,3.9387738704681396,1.1239228272353776,-1.023945729255252,0.647835509176737
1715356168.291914,0.6168449521064758,0.7429209351539612,-0.2599431574344635,-0.4793633818626404,-0.921342134475708,-0.02248188853263855,1.238516926765442,0.8792181015014648,3.3256678581237793,1.1719723745552202,-0.8374235105742535,0.6801115562698917
1715356168.3487349,0.7112545967102051,0.6716720461845398,-0.20730029046535492,-0.06443464756011963,-1.092341661453247,-0.25084495544433594,-1.4745402336120605,0.8554438948631287,1.388049602508545,1.287195241585239,-0.7364633899594653,0.7773289128994819
1715356168.406623,0.7286507487297058,0.6695377230644226,-0.14417745172977448,-0.08689671754837036,-0.6295750141143799,-0.22368156909942627,-0.584172785282135,0.8997228145599365,-0.5545480251312256,1.375450574954388,-0.7335862147463486,0.8459898843851756
1715356168.420525,0.704521894454956,0.7022566795349121,-0.10239296406507492,0.1426764726638794,0.20475620031356812,-0.07056558132171631,-0.07027295976877213,0.4834454357624054,-0.7856041193008423,1.4264700415184217,-0.7785623880982036,0.8655410572546177
1715356168.46875,0.6931635141372681,0.714576005935669,-0.09436797350645065,0.18008166551589966,0.10311192274093628,0.0285414457321167,-0.4181056320667267,-0.3249099850654602,0.01701047644019127,1.4354871955352702,-0.7960178115477174,0.8777795614253826
1715356168.529413,0.6984781622886658,0.7088321447372437,-0.09841203689575195,0.2412036657333374,-0.1272130012512207,-0.1864849328994751,-0.20458193123340607,-0.3578832149505615,0.33291181921958923,1.4308227623742393,-0.7878411617225022,0.896256101579033
1715356168.588383,0.7032992839813232,0.7053556442260742,-0.08856283873319626,0.279549777507782,-0.538790762424469,-0.35479670763015747,-0.37540388107299805,0.010380277410149574,-0.039400823414325714,1.4455308462589547,-0.782924726132647,0.9307314328726807
1715356168.6491308,0.6941065192222595,0.717003583908081,-0.06420034915208817,0.4549869894981384,-0.4972924590110779,-0.3705989718437195,-1.193310260772705,0.16865672171115875,-0.6064484715461731,1.4785652287195887,-0.7994941786561105,0.9735535740264742
1715356168.708643,0.6638475060462952,0.7466145157814026,-0.04327741637825966,0.5916913151741028,-0.12448328733444214,-0.07186555862426758,0.34650105237960815,0.16916033625602722,-0.9560697674751282,1.5056966427408893,-0.8429584926660686,0.9916533907187267
1715356168.72368,0.6091313362121582,0.7928752303123474,0.017537415027618408,0.37092530727386475,-0.29365360736846924,0.08045434951782227,-1.2532024383544922,0.2557041347026825,-2.103330373764038,1.5995792354396416,-0.9155129072850896,1.110558602980729
1715356168.770605,0.5303676128387451,0.8475547432899475,-0.01899602636694908,0.31474030017852783,0.023721933364868164,0.43905508518218994,-0.8673503994941711,0.10159434378147125,-2.120857000350952,1.5349949171247115,-1.0113606630732062,1.0053965081557505
1715356168.82704,0.3925802409648895,0.9194208383560181,0.023366378620266914,-0.013780802488327026,0.38021600246429443,-0.14333117008209229,2.182594060897827,1.1451168060302734,-3.2894861698150635,1.630246195808878,-1.1666052409350067,1.0792089508880047
1715356168.887648,0.22353298962116241,0.9695554375648499,-0.09997598081827164,-0.7454751133918762,-0.31103193759918213,0.0332186222076416,1.3950847387313843,0.3231324553489685,-4.349704265594482,1.1502284830768124,-1.32340866327901,0.5381175862407381
1715356168.949013,0.048573821783065796,0.9644345641136169,-0.25981974601745605,-1.7352193593978882,1.0316284894943237,-0.04715666174888611,7.637465476989746,3.1356441974639893,-3.1098358631134033,0.18481852026311812,-1.3032957168467274,-0.5388803770170453
1715356169.009931,0.018864888697862625,0.9224691390991211,-0.38560953736305237,-0.27557873725891113,-0.9361869096755981,1.735630750656128,-7.519896984100342,2.130145788192749,0.4902613162994385,0.04888327899305125,-1.1744278983422656,-0.8122991347617204
1715356169.0266051,0.05811091139912605,0.9888687133789062,-0.1369738131761551,-0.04138726368546486,0.6398849487304688,-0.33563679456710815,1.2857508659362793,-1.0927941799163818,0.6342622637748718,0.40123377860361853,-1.4214510584948994,-0.45802004436331223
1715356169.070709,0.053070828318595886,0.9523277878761292,-0.3004249036312103,-0.23857194185256958,-0.8725550174713135,0.18073487281799316,0.5909093618392944,0.21193057298660278,-0.17780153453350067,0.1748486606998558,-1.2607774579466562,-0.6512292443487356
1715356169.12727,0.05436841771006584,0.9711810946464539,-0.2320588380098343,0.08456288278102875,0.3545023798942566,-0.058453381061553955,-0.9348620176315308,0.15883420407772064,-0.12228967249393463,0.23013636893332548,-1.3301371524532417,-0.6240778388483095
1715356169.185241,0.053267039358615875,0.9762479662895203,-0.21000607311725616,-0.15540939569473267,-0.12514322996139526,0.014464527368545532,-0.6333070397377014,0.4410285949707031,0.1000269278883934,0.24840652379661088,-1.352408344114065,-0.5980637850442325
1715356169.251954,0.05615519732236862,0.9790518879890442,-0.19571401178836823,-0.029925353825092316,-0.14081043004989624,-0.06377708911895752,-0.17278063297271729,-0.23295074701309204,0.09105692058801651,0.27941842769520664,-1.3657516160608993,-0.560893687908536
1715356169.338228,0.06196419522166252,0.9785100817680359,-0.1966683715581894,-0.03320138901472092,-0.0020543932914733887,0.05950698256492615,-0.1685083508491516,-0.3068615794181824,0.2004229575395584,0.30522401136323835,-1.3631074868724729,-0.5255856436643798
1715356169.356075,0.07194867730140686,0.980226993560791,-0.18433237075805664,0.0028651729226112366,0.061978697776794434,-0.01612246036529541,-0.009269895032048225,-0.6006444692611694,0.34930095076560974,0.3721341215688393,-1.3716055057638628,-0.4398945513095978
1715356169.397085,0.09097898006439209,0.9809573888778687,-0.17159703373908997,-0.11298217624425888,-0.11048918962478638,-0.07397802174091339,-0.8209931254386902,-0.6178748607635498,0.6683157086372375,0.4875066671976213,-1.3753308168281737,-0.290743793967489
1715356169.460145,0.12744875252246857,0.9831950664520264,-0.1307060420513153,-0.29586002230644226,0.0663042664527893,0.06668002903461456,-0.9874777793884277,-1.3312621116638184,1.211503267288208,0.7727812227296456,-1.3872086208777743,0.0526048922346738
1715356169.475206,0.18286865949630737,0.9787924885749817,-0.09232570230960846,-0.24822211265563965,-0.005815982818603516,-0.07845079153776169,-0.33517464995384216,-1.329806923866272,1.2751177549362183,1.1032567988499413,-1.3644815763913485,0.44375758729567805
1715356169.515769,0.2566486597061157,0.9572193026542664,-0.1336500197649002,-0.6680104732513428,0.041620850563049316,0.19543273746967316,1.1870601177215576,-1.2616099119186401,1.8022611141204834,1.0906861574707187,-1.2772345498379465,0.5237957939754729
1715356169.576498,0.336534708738327,0.9187408685684204,-0.20654162764549255,-0.5024588108062744,0.27701401710510254,0.08634805679321289,1.1711667776107788,-1.6952561140060425,2.4216108322143555,1.0203419669774907,-1.1648797672454552,0.5158150803839981
1715356169.64391,0.43958938121795654,0.8709514737129211,-0.21955516934394836,-0.3696584403514862,-0.25472545623779297,0.16138851642608643,-0.8420840501785278,0.1417301744222641,2.0221328735351562,1.1075847026526524,-1.0571354420931203,0.6348975795382783
1715356169.696035,0.5131078362464905,0.8279833197593689,-0.22619391977787018,-0.5807043313980103,0.19134944677352905,0.02619689702987671,0.32408007979393005,-0.06202321499586105,1.8834363222122192,1.1555933180062161,-0.9755017415564633,0.7450770089522871
1715356169.7577329,0.583271324634552,0.7883751392364502,-0.19559906423091888,0.27074772119522095,-0.08940058946609497,0.24201613664627075,-0.7512397170066833,-0.1464034765958786,1.135543704032898,1.2472333966967994,-0.9081632740188984,0.8237097081359254
1715356169.77303,0.6195510625839233,0.7655878067016602,-0.1732972413301468,0.06474459171295166,0.13431459665298462,0.06686703860759735,-0.13562923669815063,1.0547608137130737,0.8486846089363098,1.2980526446589202,-0.8719545035264011,0.8780710619025838
1715356169.816217,0.6546902060508728,0.7427828311920166,-0.14019355177879333,0.6713442206382751,-0.12706029415130615,-0.29002809524536133,0.3458265960216522,0.9823689460754395,0.437434583902359,1.3598449568602105,-0.8372171776700073,0.8778070234423951
1715356169.877719,0.6733221411705017,0.7324600219726562,-0.1006939634680748,0.6089805960655212,-0.6013872027397156,-0.20860183238983154,-1.2183265686035156,0.9958223104476929,-0.015243113040924072,1.4223484805720505,-0.8219283698743539,0.8989468047434965
1715356169.941238,0.6615284085273743,0.7495533227920532,-0.023445704951882362,0.4409189820289612,-0.4159810543060303,-0.5212474465370178,-0.818596363067627,1.126169204711914,-0.5109296441078186,1.5353694356280132,-0.8473869856788383,0.9832889425143511
1715356170.031386,0.6361162662506104,0.7714101672172546,0.0168011337518692,0.12535828351974487,-0.12228608131408691,0.03982412815093994,0.25464943051338196,0.5705530047416687,-0.7457441091537476,1.5972022369083232,-0.8810542117128448,1.0109659282942762
1715356170.0895581,0.6007708311080933,0.7988623976707458,0.029883412644267082,0.010938704013824463,-0.3322029709815979,-0.028296709060668945,-1.260945439338684,-0.019439537078142166,-1.2224180698394775,1.6204971466573923,-0.9254016489331829,1.019973874714291
1715356170.1073751,0.5299965739250183,0.8415933847427368,0.10403728485107422,-0.22524815797805786,-0.3480938673019409,-0.04100336134433746,-1.3469997644424438,0.09599291533231735,-2.2091867923736572,1.7646297954403753,-1.0002266232201467,1.2013855842078387
1715356170.1452088,0.41631489992141724,0.898775041103363,0.13742420077323914,-0.20267653465270996,-0.5369433164596558,-0.23718629777431488,-0.48905256390571594,1.0214745998382568,-2.9661660194396973,1.8896311388080556,-1.1169673015143706,1.3088613578244503
1715356170.2115998,0.2529725730419159,0.9310101866722107,0.2631054222583771,-0.2791414260864258,-0.4725600481033325,-0.24920490384101868,-3.898970365524292,1.2513890266418457,-3.4913833141326904,2.375826352813853,-1.1971708292078203,1.7803207843362934
1715356170.2344189,0.04990106448531151,0.9087493419647217,0.41434812545776367,-0.2320757359266281,-0.15012824535369873,-0.20849192142486572,-2.464569330215454,3.12618088722229,-3.1601836681365967,3.021737186360903,-1.1402774820919679,2.3443592600564407
1715356170.264689,-0.15708594024181366,0.82863450050354,0.5372975468635559,-0.34505027532577515,0.3028046488761902,-0.20099401473999023,-1.628503680229187,3.833573579788208,-2.6407077312469482,-2.857156892562159,-0.9766639121946262,2.624138350886587
1715356170.3270988,-0.3584898114204407,0.7333509922027588,0.5776510238647461,-0.15824896097183228,-0.2646775245666504,0.6335914134979248,-5.068922996520996,3.5262770652770996,-2.1321089267730713,-2.586164131911342,-0.8232379834661697,2.7286301068972243
1715356170.387341,-0.5322884917259216,0.593273937702179,0.6038991212844849,-0.17776381969451904,0.7430448532104492,-0.3729424476623535,-0.7217774391174316,3.8675458431243896,-1.300766944885254,-2.4191383184034607,-0.6351197675022652,2.683754904273345
1715356170.446219,-0.6757508516311646,0.5587829351425171,0.48075130581855774,-0.3383786678314209,0.03492116928100586,0.07440894842147827,-0.005006973631680012,4.117041110992432,-1.2773058414459229,-2.1891541790782383,-0.5929175444205181,2.744177921112106
1715356170.512289,-0.7970935702323914,0.5001208782196045,0.3384096026420593,-0.3828076124191284,0.008195221424102783,0.01383945345878601,-1.420287847518921,4.461180210113525,-1.1684715747833252,-1.9722895080091467,-0.5237383786878728,2.738971228047126
1715356170.531384,-0.8822532296180725,0.4375605881214142,0.17369487881660461,-0.5558876395225525,0.1201786994934082,0.22687865793704987,-0.6111778616905212,4.453824043273926,-1.082656741142273,-1.7651866605633877,-0.4528839801541251,2.6997686196074553
1715356170.629741,-0.9201229214668274,0.391608327627182,-0.004063381813466549,-0.5192995667457581,0.1289757490158081,0.2546125650405884,-0.28491735458374023,3.6248087882995605,-0.8256860971450806,-1.566380226479935,-0.4023788668638574,2.680484647747872
1715356170.717081,-0.9215757250785828,0.36940380930900574,-0.1193266212940216,-0.07264107465744019,-0.046817779541015625,0.6039456129074097,-1.8205769062042236,1.778594970703125,-0.1993797868490219,-1.4420316460493563,-0.3783673654349498,2.6372492296254975
1715356170.735632,-0.9148398637771606,0.3814440369606018,-0.1325460821390152,0.039473652839660645,0.09475228190422058,0.005608126521110535,-0.25910425186157227,0.3688757121562958,0.12851214408874512,-1.4269130637980196,-0.3913579422638277,2.5544767871358975
1715356170.774984,-0.9128251671791077,0.3808528780937195,-0.14731240272521973,-0.03163260221481323,-0.07634857296943665,0.2853280305862427,0.49131688475608826,0.20920616388320923,-0.01972028613090515,-1.4107950767797517,-0.3907185145166439,2.568692198953465
1715356170.787375,-0.9108168482780457,0.3764495253562927,-0.1694059520959854,-0.018595874309539795,-0.09571835398674011,0.13957488536834717,0.12216618657112122,0.28314724564552307,-0.02073654904961586,-1.3869041701032887,-0.38596091626945056,2.596087688566759
1715356170.837333,-0.9104499220848083,0.3770133852958679,-0.17012225091457367,0.0135536789894104,-0.06370469927787781,0.1298847198486328,-0.4086757302284241,0.018509842455387115,-0.01850717142224312,-1.386071394191481,-0.3865696102616352,2.5814695879887752
1715356170.896484,-0.9106813073158264,0.37861308455467224,-0.16526174545288086,-0.023553133010864258,0.007083237171173096,0.069390669465065,0.04338286444544792,-0.04325179383158684,-0.026735983788967133,-1.3912794629647913,-0.38829738063623415,2.5707431650950445
1715356170.9593801,-0.9122878313064575,0.37654486298561096,-0.1610729694366455,0.012416243553161621,-0.042804718017578125,0.04033006727695465,-0.15297846496105194,-0.11104974895715714,-0.037608250975608826,-1.3960380211079013,-0.38606380418173775,2.570688720403171
1715356170.983726,-0.9139764904975891,0.3754846751689911,-0.15381105244159698,-0.003930985927581787,0.010944068431854248,0.006884053349494934,0.15941275656223297,-0.15718701481819153,0.0034192106686532497,-1.4040707899739555,-0.38491966347179274,2.571495258224316
1715356171.015949,-0.9148680567741394,0.376071959733963,-0.14692239463329315,-0.01620793342590332,-0.0114784836769104,-0.015217602252960205,-0.16713519394397736,-0.1376125067472458,0.026842335239052773,-1.4115618616844383,-0.3855534021993884,2.572481073387819
1715356171.077633,-0.915386974811554,0.37798506021499634,-0.13854241371154785,0.022869884967803955,0.05068013072013855,-0.025764361023902893,0.4604892134666443,-0.22080713510513306,0.04055295139551163,-1.4205878405127719,-0.38761890848257374,2.5736267927616834
1715356171.139961,-0.9154990911483765,0.37939801812171936,-0.13385888934135437,0.011080384254455566,-0.0022160708904266357,0.0765010267496109,0.14210927486419678,-0.3825777769088745,0.1770162135362625,-1.4256109931067649,-0.38914557230306956,2.5987751590358403
1715356171.1994848,-0.9144391417503357,0.39101117849349976,-0.10445677489042282,-0.006215035915374756,0.056544333696365356,0.18178820610046387,0.09941946715116501,-0.9253886342048645,0.3106502592563629,-1.4570588927897214,-0.4017299939397964,2.598035835128362
1715356171.260104,-0.9116793870925903,0.40705785155296326,-0.05607523396611214,-0.018328428268432617,0.14914020895957947,0.3296499252319336,1.1064982414245605,-1.7436444759368896,0.5593691468238831,-1.509366090876882,-0.41923066189313285,2.640770769271501
1715356171.320199,-0.8966346979141235,0.44272151589393616,0.006599742919206619,-0.06454676389694214,0.19457700848579407,0.24784040451049805,1.480912208557129,-2.340632200241089,1.155890941619873,-1.5781567642129297,-0.45863157424686885,2.708752623755474
1715356171.3362288,-0.8549969792366028,0.5082737803459167,0.10313954204320908,-0.23028427362442017,0.20127511024475098,0.4855138063430786,1.2675732374191284,-3.178915023803711,1.593740463256836,-1.6908477069121777,-0.5331791899530027,2.773904418604608
1715356171.375383,-0.7796304225921631,0.5954521894454956,0.19394007325172424,-0.27086079120635986,0.28836727142333984,0.0933370441198349,1.9110910892486572,-3.271415948867798,2.159841299057007,-1.814606640462907,-0.637828368714063,2.8399766806714233
1715356171.439022,-0.6571133732795715,0.7103695869445801,0.2521444261074066,-0.4061189293861389,0.28927940130233765,0.514716386795044,2.8755435943603516,-4.141952991485596,2.57440185546875,-1.9371858036107183,-0.7900231541763136,2.944724279358099
1715356171.496268,-0.49603158235549927,0.8306787014007568,0.25283390283584595,-0.4917307198047638,0.19327735900878906,0.18254491686820984,2.8108835220336914,-3.725034713745117,3.2291979789733887,-2.0421843415050405,-0.9803256352771328,3.0601912748637803
1715356171.5579128,-0.2987971603870392,0.9328673481941223,0.20119309425354004,-0.5285953879356384,0.11976021528244019,0.47437432408332825,2.6562306880950928,-3.7680435180664062,3.6054577827453613,-2.1634070359549757,-1.2022925621775942,3.1407039592013293
1715356171.618823,-0.0878169983625412,0.9840474128723145,0.15472061932086945,-0.6480380892753601,-0.05706089735031128,-0.08552218973636627,0.8840519785881042,-2.7604410648345947,3.8574423789978027,-2.6253493052627035,-1.3919378647164131,2.8322248515934456
1715356171.634583,0.1211923137307167,0.9891412258148193,0.08313775062561035,-0.6352913975715637,-0.07614696025848389,0.1342846155166626,2.0750019550323486,-2.7442145347595215,3.7731082439422607,2.172063390635804,-1.4232940313135938,1.4825709057951233
1715356171.674937,0.30933859944343567,0.9503911137580872,-0.032652370631694794,-0.6001558899879456,-0.1533483862876892,0.05042874813079834,1.2359986305236816,-2.1866068840026855,3.755898952484131,1.4656303248211842,-1.254490842429934,0.8811615332319512
1715356171.7726989,0.4626840353012085,0.881377100944519,-0.09538118541240692,-0.5661540031433105,-0.40898042917251587,0.10449052602052689,0.14930583536624908,-1.593520998954773,3.198887348175049,1.3674966905214614,-1.0787693090775257,0.8785754709222418
1715356171.827507,0.5731289982795715,0.8040710091590881,-0.15809106826782227,-0.4930814504623413,-0.2561280131340027,-0.08923876285552979,0.25213712453842163,-1.1296141147613525,2.454306125640869,1.301650690046511,-0.9341112713070348,0.8866458509471341
1715356171.843507,0.6441879272460938,0.7505670189857483,-0.1472102403640747,-0.2104722261428833,-0.6071802377700806,-0.14308840036392212,-1.7365487813949585,-0.6766341328620911,1.4312050342559814,1.346133438340728,-0.848919716529331,1.0015362404025976
1715356171.916934,0.6802002191543579,0.7214184403419495,-0.1299339383840561,-0.01900649070739746,-0.288740336894989,-0.32741785049438477,-0.17437238991260529,-0.17577748000621796,0.7579126358032227,1.3820471288343996,-0.8058484413039622,1.0735799690772403
1715356171.9212399,0.69179368019104,0.7144561409950256,-0.10475588589906693,-0.023687660694122314,-0.2003570795059204,-0.1524922251701355,-0.6438049674034119,0.15306779742240906,0.0526396669447422,1.4205115661620196,-0.7958464712716012,1.1257504028347096
1715356171.978194,0.6894059777259827,0.7195160388946533,-0.08376100659370422,0.024186432361602783,-0.014560103416442871,-0.043207526206970215,-0.06217721849679947,0.16657347977161407,-0.13630841672420502,1.4498915572288198,-0.8031052169681678,1.1503141337023604
1715356172.042588,0.6836277842521667,0.7256032824516296,-0.07843974232673645,0.05416512489318848,-0.08279639482498169,-0.02066624164581299,-0.2757474482059479,0.02714407816529274,-0.2408015877008438,1.456555488981644,-0.8119107260593327,1.154206741736256
1715356172.098099,0.6732778549194336,0.7363900542259216,-0.06653371453285217,0.047440528869628906,-0.0798044204711914,-0.08236170560121536,-0.18404290080070496,0.03148849308490753,-0.27202335000038147,1.4722955399900224,-0.8277189929973643,1.174289705834605
1715356172.160553,0.6634558439254761,0.7461743354797363,-0.05522777885198593,0.15424728393554688,-0.1901593804359436,-0.29915767908096313,-0.3086865544319153,0.29625678062438965,-0.3100058436393738,1.4877452195956005,-0.8422970527461274,1.1851011637733686
1715356172.217515,0.6494465470314026,0.7595319151878357,-0.03647587448358536,0.24844157695770264,-0.2596387267112732,-0.3257679343223572,-0.328392893075943,0.49321216344833374,-0.4759434461593628,1.5146907171783563,-0.862593230370374,1.198387759350372
1715356172.22227,0.6290752291679382,0.7773216962814331,0.00593308312818408,0.419691801071167,-0.14104557037353516,-0.3791022300720215,-0.19594025611877441,0.5541061758995056,-0.5807145237922668,1.5802274837588592,-0.8903972286292836,1.245516451206114
1715356172.277504,0.6075305938720703,0.7942066788673401,0.011912262067198753,0.5909708142280579,-0.003465890884399414,-0.18834984302520752,-0.7354245185852051,0.3560175597667694,-0.4133128821849823,1.590401487769258,-0.9177009247765312,1.22657664003103
1715356172.340719,0.5740255117416382,0.8167873024940491,0.057906873524188995,0.5667215585708618,0.12358134984970093,-0.012206904590129852,1.341583251953125,0.6813235878944397,-1.0961079597473145,1.6713347782895949,-0.9558203628229757,1.2894389722795057
1715356172.395258,0.5373968482017517,0.8431118130683899,0.019154340028762817,0.413790225982666,-0.16568267345428467,-0.02493762969970703,0.7254393100738525,0.9143274426460266,-1.4217257499694824,1.6064240671137628,-1.0030440927066449,1.164609834405252
