Timestamp,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,rotationRateX,rotationRateY,rotationRateZ,attitudeRoll,attitudePitch,attitudeYaw
1715356125.564252,0.7688779830932617,0.4218132197856903,-0.48052069544792175,-0.12922966480255127,-0.06162959337234497,0.08867490291595459,0.9356531500816345,-0.06964224576950073,2.8972268104553223,1.0122232612912305,-0.4354442425000316,0.6488644609510751
1715356125.6228209,0.8134748935699463,0.3062328100204468,-0.49444907903671265,-0.24210965633392334,-0.20221370458602905,0.20314347743988037,0.9650362133979797,0.16855061054229736,1.8244093656539917,1.0246441775126829,-0.31123319778980846,0.6750883407178727
1715356125.651756,0.8314138054847717,0.21576626598834991,-0.5120506882667542,-0.3123556971549988,-0.1253732293844223,0.1970176100730896,1.343061089515686,0.038330551236867905,0.9042187333106995,1.0187825344223815,-0.21747651105046684,0.6497980965649276
1715356125.6529589,0.8350529074668884,0.1584504395723343,-0.5268585681915283,-0.2936254143714905,-0.011294707655906677,0.08711546659469604,0.6867149472236633,-0.3383939564228058,0.6133359670639038,1.0079452650487615,-0.15912106245624533,0.6294285253963289
1715356125.7135072,0.831318199634552,0.1411382555961609,-0.5375778079032898,-0.36742061376571655,-0.3033849895000458,-0.15504920482635498,-0.20115011930465698,-0.036445021629333496,-0.10982207953929901,0.9967747100586557,-0.14161109312632242,0.6204536287226484
1715356125.719283,0.8354374170303345,0.1748594045639038,-0.5210262537002563,-0.19493460655212402,0.1800599992275238,-0.07928508520126343,-0.6309172511100769,0.5610653758049011,-0.760319173336029,1.013163459600887,-0.1757629661440579,0.6318847509365026
1715356125.74529,0.8647114634513855,0.22540415823459625,-0.4488506317138672,-0.008540928363800049,-0.08018629252910614,-0.08491718769073486,-1.2719433307647705,2.3899292945861816,-0.42608824372291565,1.0920049633635924,-0.2273578485638238,0.6565614320252859
1715356125.7484941,0.8747960925102234,0.23103085160255432,-0.42585960030555725,0.5019432306289673,0.1768517941236496,-0.03811448812484741,0.3620047867298126,-1.874984622001648,0.5577602982521057,1.1177561999254795,-0.23313707267557157,0.6907755443830684
1715356125.803642,0.8523779511451721,0.207132488489151,-0.48015397787094116,-0.20162123441696167,-0.2773076891899109,-0.02753657102584839,-0.11729393154382706,-0.5799893736839294,0.023600824177265167,1.0577909201175968,-0.2086429716108692,0.6831010520945718
1715356125.863591,0.8307855725288391,0.1996244490146637,-0.5195625424385071,-0.25908464193344116,0.3040528893470764,-0.1989433765411377,0.9757028818130493,-0.6100587248802185,0.11466517299413681,1.0119187296344667,-0.20097463990977285,0.6684198365039167
1715356125.872237,0.8263280391693115,0.15123683214187622,-0.5425029397010803,-0.2853429317474365,0.17043368518352509,-0.24439293146133423,1.345286250114441,0.01758466102182865,0.2831733226776123,0.9898495303831069,-0.15181937289687034,0.617076809372149
1715356125.893811,0.8349892497062683,0.09951876848936081,-0.5411921739578247,-0.24636632204055786,0.1113118976354599,-0.009695947170257568,2.860809087753296,0.06466282159090042,0.1049824059009552,0.9957278939752636,-0.0996837775654664,0.5542214235301687
1715356125.896213,0.8250722289085388,0.020386897027492523,-0.5646593570709229,-0.35546785593032837,-0.3926250636577606,0.13419359922409058,1.9085227251052856,-0.877030611038208,-0.9588313102722168,0.970633630747006,-0.020388310187755145,0.4198912691746948
1715356125.92326,0.80596923828125,0.15994031727313995,-0.569940984249115,-0.6175537109375,-0.9695411920547485,0.44509345293045044,-5.597878456115723,0.11950996518135071,-3.0707499980926514,0.955287926886516,-0.1606301970202903,0.4447789430272026
1715356125.956005,0.7641652822494507,0.45452171564102173,-0.4576692581176758,-0.6339622139930725,-0.559471845626831,0.128933846950531,-3.906853199005127,1.6295121908187866,-4.921684265136719,1.031175778664624,-0.47183520053880135,0.5524120684595557
1715356125.960793,0.6365069150924683,0.7140821814537048,-0.2914540767669678,-0.4458026885986328,-0.4438948631286621,0.20946842432022095,-2.826044797897339,2.515505790710449,-6.156703472137451,1.1413954012649488,-0.7953121541210291,0.5641297424770894
1715356125.9906778,0.4167497456073761,0.9032595753669739,-0.10218338668346405,-0.22841057181358337,0.1857905387878418,0.2088879942893982,-2.0473744869232178,2.286911725997925,-5.512413024902344,1.3303486464980634,-1.1273061664099049,0.641990717316645
1715356126.012778,0.21340426802635193,0.9768685698509216,0.013639773242175579,-0.13057959079742432,0.949553370475769,0.3531508445739746,-2.93756103515625,2.2314953804016113,-3.3508565425872803,1.6346246918411282,-1.3552916285981202,0.838360843233192
1715356126.3931398,0.0685320571064949,0.9879011511802673,0.139120414853096,-0.11613946408033371,0.9505142569541931,0.26705312728881836,-1.234999179840088,1.5155147314071655,-1.8420153856277466,2.6838747918508696,-1.415082991281344,1.8086921784968153
1715356126.402824,0.0013360813027247787,0.98316890001297,0.1826934963464737,-0.04673095420002937,0.411163866519928,0.2760770320892334,-1.4433163404464722,0.9601923823356628,-0.7204146385192871,3.1342795442600884,-1.387065267160739,2.2044503595371134
1715356126.4046779,-0.041781045496463776,0.9529342651367188,0.3002839982509613,0.02897893264889717,0.2404707670211792,0.12705349922180176,-2.1973798274993896,0.6780773997306824,-0.540115475654602,-3.0033418123635305,-1.2627715389275334,2.3120226952456715
1715356126.406651,-0.05625041201710701,0.9317718148231506,0.3586600422859192,0.0754307210445404,0.13609927892684937,-0.04274222254753113,-1.0493577718734741,0.41976526379585266,0.09562752395868301,-2.986025004716266,-1.199263081935509,2.3011521165541504
1715356126.658598,-0.06066019460558891,0.9356417059898376,0.34769901633262634,0.09172709286212921,0.2967800498008728,-0.013440132141113281,1.650136113166809,0.13871508836746216,0.1456170529127121,-2.9688692533342214,-1.2100727860697047,2.299259860602681
1715356126.798141,-0.06353412568569183,0.9669093489646912,0.24708198010921478,0.18679463863372803,-0.4631558060646057,-0.17896687984466553,1.456455111503601,-0.2843850553035736,-0.1441616714000702,-2.889907383851024,-1.3128243595405145,2.3767515466226534
1715356126.8091068,-0.06245214864611626,0.9730743169784546,0.22186949849128723,-0.026933833956718445,0.3012482523918152,-0.18001481890678406,2.359168291091919,0.5145374536514282,0.4716506600379944,-2.8672107361997505,-1.3382134047794612,2.38949705284889
1715356126.930367,-0.04334988445043564,0.9973598718643188,0.05825646594166756,-0.07907137274742126,-0.2451016902923584,0.1734175682067871,2.9545845985412598,0.020840242505073547,-0.21776190400123596,-2.5018644596910753,-1.4981146278258726,2.7585082760181794
1715356126.933229,-0.046579111367464066,0.9988892078399658,0.007096482906490564,0.02974867820739746,-0.024447858333587646,0.11462271213531494,0.12278155237436295,0.33248135447502136,0.12229681760072708,-1.721987029109344,-1.5236581293817975,-2.7503854998641377
1715356127.192082,-0.051509078592061996,0.9982870817184448,0.027742380276322365,0.022212233394384384,-0.044841766357421875,-0.023485302925109863,-0.08028727769851685,0.9100581407546997,-0.29908937215805054,-2.064838877194336,-1.5122572357700041,-3.1198674611998287
1715356127.2023702,-0.060598887503147125,0.9972704648971558,0.04218386486172676,-0.18314500153064728,-0.05211055278778076,0.04862106218934059,-0.7985194325447083,0.07714851945638657,-0.053571637719869614,-2.1789109174204833,-1.4968937306353738,3.05794994058731
1715356127.204447,-0.0709846168756485,0.9974562525749207,0.006477533373981714,0.2294624149799347,0.039744555950164795,0.0514446496963501,2.2116262912750244,-0.5043838620185852,-0.1805247813463211,-1.661796930398196,-1.4994542369094455,-2.712952647172989
1715356127.206287,-0.07771311700344086,0.9968141317367554,-0.017948901280760765,-0.17825305461883545,-0.03354215621948242,0.02789747714996338,-0.3882827162742615,0.08311627060174942,-0.34082990884780884,-1.3438129456310637,-1.4909519943068208,-2.3666048550278207
1715356127.326548,-0.09467775374650955,0.9952244758605957,0.023750482127070427,0.01847539097070694,0.20014894008636475,-0.0904468297958374,-1.173152208328247,-0.013146353885531425,-0.17598335444927216,-1.8165804698383914,-1.4730280708408268,-2.8391461406514553
1715356127.5930572,-0.09469301253557205,0.9954425692558289,-0.01126340962946415,0.12505805492401123,-0.12047338485717773,-0.46330034732818604,1.9570926427841187,-0.4246310889720917,0.6702501773834229,-1.4524059993994336,-1.475288548247696,-2.4892136062102637
1715356127.60424,-0.09870035946369171,0.9931008815765381,-0.06331313401460648,0.0615299716591835,-0.11449998617172241,0.09212160855531693,-0.2768512964248657,0.1868388056755066,0.050282057374715805,-1.0004423279992098,-1.453262988114357,-2.0392402003043117
1715356127.728679,-0.09707245230674744,0.9931241869926453,-0.06543033570051193,0.07018648087978363,-0.052221596240997314,-0.1777338981628418,0.9557667970657349,0.33659684658050537,0.4214433431625366,-0.9777091634818798,-1.4534615258362644,-2.037045081992982
1715356127.739989,-0.10184446722269058,0.9931730031967163,-0.0568782240152359,-0.01732666790485382,0.2299715280532837,0.07007693499326706,0.32189157605171204,-0.16154341399669647,-0.15848863124847412,-1.0614649648857295,-1.4538792460579009,-2.1191970289067874
1715356127.858875,-0.11569517850875854,0.9879487752914429,-0.10281931608915329,0.10902709513902664,-0.008212447166442871,0.12390683591365814,1.02935791015625,0.2487969845533371,-0.1445443332195282,-0.844254632264261,-1.4153902222281685,-1.9052936898946027
1715356127.989754,-0.11882925778627396,0.9880656599998474,-0.09800775349140167,-0.025885067880153656,-0.25077641010284424,0.11856121569871902,-1.6276918649673462,-0.09789732843637466,-0.14277075231075287,-0.8811284251106675,-1.4161472939841941,-1.9494277473599289
1715356128.0012488,-0.1345479041337967,0.9907709360122681,0.016409529373049736,0.07117819786071777,0.007397711277008057,0.07659268379211426,-1.8986361026763916,-0.12439592182636261,-0.21239417791366577,-1.6921574767261554,-1.434831054662475,-2.7649724108443667
1715356128.00346,-0.13781052827835083,0.9861696362495422,0.09207330644130707,0.057640865445137024,0.011419355869293213,0.019300460815429688,-1.4761571884155273,0.15849584341049194,0.048976484686136246,-2.1598010919649675,-1.404289028329192,3.040198651991772
1715356128.005254,-0.13561326265335083,0.9777300357818604,0.16016432642936707,0.014519572257995605,0.03848987817764282,-0.018807068467140198,-1.4021214246749878,0.2558038830757141,0.11137057840824127,-2.4390097573857714,-1.3593579667116917,2.7479791583699025
1715356128.390311,-0.1493670642375946,0.968608558177948,0.19871200621128082,-0.01300165057182312,-0.062343478202819824,0.07619021832942963,-1.0459392070770264,0.14891858398914337,-0.285240113735199,-2.4970196984268673,-1.319571165703014,2.6783081141182272
1715356128.402226,-0.1633114218711853,0.9403796792030334,0.2983537018299103,0.0036129802465438843,-0.11623740196228027,0.20359918475151062,-2.8528239727020264,-0.061492983251810074,-0.3947544991970062,-2.64076684481721,-1.223744906176266,2.526113194306903
1715356128.404598,-0.19133880734443665,0.8965141177177429,0.3995644748210907,-0.03923673927783966,0.11715775728225708,-0.5699595808982849,-1.8280811309814453,0.3551112711429596,-0.20381924510002136,-2.6949927931227404,-1.1118372369152731,2.4741535189266046
1715356128.524708,-0.1984640508890152,0.8624936938285828,0.4655284285545349,0.008843094110488892,0.1601046323776245,0.18423646688461304,-1.6480540037155151,0.2585570514202118,0.08829286694526672,-2.738604540298066,-1.040176754051641,2.397727185851277
1715356128.793005,-0.20061823725700378,0.8192529082298279,0.5371931195259094,0.29983091354370117,0.44985097646713257,-0.2267075777053833,0.14924447238445282,0.16453243792057037,0.29134225845336914,-2.7841759247986513,-0.9601070080606845,2.327139269938309
1715356128.805687,-0.19530780613422394,0.831642210483551,0.5198325514793396,0.08549031615257263,0.034461915493011475,-0.04032522439956665,1.469204306602478,0.020434776321053505,0.4375612139701843,-2.7821971073876846,-0.9820584636793452,2.3265272379213404
1715356128.9362202,-0.21341371536254883,0.6997393369674683,0.6817763447761536,0.1462445706129074,1.0904827117919922,-0.3296799659729004,0.6988000273704529,0.17581717669963837,-0.31119683384895325,-2.8382286753571795,-0.775032583113657,2.2309829971020374
1715356128.9398398,-0.20541569590568542,0.8678736090660095,0.452326238155365,-0.052015259861946106,-0.1556088924407959,0.24733474850654602,7.345460891723633,-0.28162628412246704,-0.002437746385112405,-2.7153081102418906,-1.0509059356679853,2.397589656737266
1715356128.943265,-0.20937606692314148,0.9691370725631714,0.1301349699497223,0.0036418288946151733,-0.12787413597106934,0.29791978001594543,6.646041393280029,-0.7562196850776672,-0.35022902488708496,-2.126901484869131,-1.3217059245835039,3.04815464585023
1715356129.117701,-0.22530052065849304,0.971563458442688,-0.0728282555937767,0.019581586122512817,-0.19470810890197754,0.21621495485305786,1.4959399700164795,-0.9261586666107178,-0.22719664871692657,-1.2581486259562487,-1.3317467463760142,-2.3029386155403575
1715356129.130779,-0.2361271232366562,0.967921793460846,-0.08585627377033234,-0.07358048856258392,0.1526225209236145,0.1445567011833191,0.06445769220590591,-0.8100612163543701,-0.09027310460805893,-1.2220557549802615,-1.3168230533383654,-2.219319838293417
